open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,150,2021-10-12 14:00:00,NVSAU
9.93,9.93,9.93,9.93,111,2021-10-12 14:30:00,NVSAU
9.93,9.93,9.93,9.93,276,2021-10-12 14:32:00,NVSAU
9.88,9.91,9.88,9.91,200,2021-10-12 14:34:00,NVSAU
9.95,9.95,9.95,9.95,100,2021-10-12 15:00:00,NVSAU
9.9031,9.9031,9.9031,9.9031,1500,2021-10-12 15:28:00,NVSAU
9.928,9.928,9.928,9.928,105,2021-10-12 16:52:00,NVSAU
9.9228,9.9228,9.9228,9.9228,200,2021-10-12 16:54:00,NVSAU
9.92,9.92,9.92,9.92,560,2021-10-13 13:13:00,NVSAU
9.92,9.92,9.92,9.92,122,2021-10-13 13:14:00,NVSAU
9.93,9.93,9.92,9.92,400,2021-10-13 13:41:00,NVSAU
9.93,9.93,9.92,9.92,990,2021-10-13 14:02:00,NVSAU
9.95,9.95,9.95,9.95,100,2021-10-13 14:05:00,NVSAU
9.9404,9.9404,9.9404,9.9404,1692,2021-10-13 15:47:00,NVSAU
9.95,9.95,9.95,9.95,100,2021-10-13 17:42:00,NVSAU
9.96,9.96,9.96,9.96,140,2021-10-13 19:27:00,NVSAU
9.93,9.93,9.93,9.93,100,2021-10-14 16:01:00,NVSAU
9.93,9.93,9.93,9.93,150,2021-10-14 16:05:00,NVSAU
9.95,9.95,9.95,9.95,300,2021-10-15 14:21:00,NVSAU
9.95,9.95,9.95,9.95,1200,2021-10-15 14:42:00,NVSAU
9.97,9.98,9.97,9.98,554,2021-10-15 15:08:00,NVSAU
9.95,9.95,9.95,9.95,1601,2021-10-15 17:11:00,NVSAU
9.95,9.98,9.95,9.98,12700,2021-10-15 17:55:00,NVSAU
9.9401,9.9408,9.9401,9.9408,1200,2021-10-15 18:56:00,NVSAU
9.98,9.98,9.98,9.98,158,2021-10-15 19:10:00,NVSAU
9.97,9.97,9.97,9.97,111,2021-10-15 19:58:00,NVSAU
