open,high,low,close,volume,datetime,symbol
26.1,26.1,26.0,26.1,1820,2021-10-11 13:30:00,XOMAO
26.0,26.0,25.96,26.0,1664,2021-10-11 13:34:00,XOMAO
26.27,26.27,26.27,26.27,100,2021-10-11 14:21:00,XOMAO
26.2,26.2,26.2,26.2,100,2021-10-11 15:23:00,XOMAO
26.1899,26.1899,26.1899,26.1899,100,2021-10-11 18:19:00,XOMAO
26.1163,26.19,26.095,26.19,300,2021-10-11 19:24:00,XOMAO
26.08,26.08,26.08,26.08,100,2021-10-12 19:10:00,XOMAO
26.0614,26.0614,26.0614,26.0614,1200,2021-10-12 19:20:00,XOMAO
26.095,26.095,26.095,26.095,600,2021-10-12 19:21:00,XOMAO
26.0799,26.133,26.0799,26.133,1200,2021-10-12 19:22:00,XOMAO
26.0,26.057,26.0,26.057,1200,2021-10-12 19:23:00,XOMAO
26.095,26.095,26.095,26.095,600,2021-10-12 19:24:00,XOMAO
26.02,26.066,26.02,26.0217,1200,2021-10-12 19:25:00,XOMAO
26.0313,26.0313,26.0313,26.0313,600,2021-10-12 19:26:00,XOMAO
26.089,26.089,26.02,26.02,500,2021-10-12 19:27:00,XOMAO
26.02,26.02,26.02,26.02,800,2021-10-12 19:28:00,XOMAO
26.0,26.01,26.0,26.0,1067,2021-10-12 19:36:00,XOMAO
26.12,26.12,26.12,26.12,100,2021-10-12 20:00:00,XOMAO
26.0472,26.0472,26.0472,26.0472,100,2021-10-13 15:24:00,XOMAO
26.05,26.05,26.05,26.05,200,2021-10-13 15:29:00,XOMAO
26.1022,26.1022,26.1022,26.1022,200,2021-10-13 17:06:00,XOMAO
26.08,26.08,26.08,26.08,100,2021-10-13 17:30:00,XOMAO
26.08,26.08,26.08,26.08,400,2021-10-13 17:34:00,XOMAO
26.07,26.07,26.07,26.07,100,2021-10-13 17:46:00,XOMAO
26.07,26.08,26.07,26.08,300,2021-10-13 17:47:00,XOMAO
26.06,26.06,26.06,26.06,100,2021-10-13 17:50:00,XOMAO
26.06,26.06,26.06,26.06,397,2021-10-13 17:53:00,XOMAO
26.07,26.07,26.07,26.07,100,2021-10-13 18:57:00,XOMAO
26.1783,26.1783,26.1783,26.1783,150,2021-10-13 19:40:00,XOMAO
26.02,26.02,26.02,26.02,200,2021-10-14 13:40:00,XOMAO
26.05,26.05,26.05,26.05,100,2021-10-14 14:06:00,XOMAO
26.06,26.06,26.06,26.06,100,2021-10-14 14:13:00,XOMAO
26.07,26.07,26.07,26.07,100,2021-10-14 14:15:00,XOMAO
26.09,26.09,26.09,26.09,100,2021-10-14 14:16:00,XOMAO
26.1,26.1,26.1,26.1,200,2021-10-14 14:33:00,XOMAO
26.1,26.1,26.1,26.1,100,2021-10-14 15:09:00,XOMAO
26.03,26.03,26.03,26.03,116,2021-10-14 15:10:00,XOMAO
26.2263,26.2263,26.2263,26.2263,100,2021-10-14 15:26:00,XOMAO
26.2,26.2,26.2,26.2,100,2021-10-14 15:39:00,XOMAO
26.14,26.14,26.14,26.14,500,2021-10-14 16:28:00,XOMAO
26.1362,26.1362,26.1362,26.1362,350,2021-10-14 17:52:00,XOMAO
26.05,26.0964,26.05,26.0964,484,2021-10-14 18:43:00,XOMAO
26.03,26.03,26.0,26.0,928,2021-10-14 18:45:00,XOMAO
26.0,26.07,25.9,26.07,1105,2021-10-14 18:46:00,XOMAO
26.0,26.0,26.0,26.0,115,2021-10-15 13:34:00,XOMAO
26.0838,26.0838,26.0838,26.0838,169,2021-10-15 14:20:00,XOMAO
26.0874,26.0874,26.0874,26.0874,165,2021-10-15 14:39:00,XOMAO
26.0,26.0,26.0,26.0,311,2021-10-15 14:45:00,XOMAO
26.05,26.05,26.05,26.05,400,2021-10-15 15:45:00,XOMAO
26.0978,26.0978,26.0978,26.0978,1000,2021-10-15 16:24:00,XOMAO
25.9684,25.9684,25.9684,25.9684,1000,2021-10-15 19:14:00,XOMAO
25.96,25.96,25.9506,25.9506,1116,2021-10-15 19:48:00,XOMAO
25.98,25.98,25.98,25.98,100,2021-10-15 19:57:00,XOMAO
26.05,26.05,26.05,26.05,757,2021-10-18 13:30:00,XOMAO
26.2099,26.2099,26.2099,26.2099,358,2021-10-18 14:00:00,XOMAO
26.1936,26.1936,26.1936,26.1936,175,2021-10-18 14:08:00,XOMAO
26.12,26.12,26.12,26.12,200,2021-10-18 14:10:00,XOMAO
26.11,26.12,26.11,26.12,625,2021-10-18 14:27:00,XOMAO
26.1329,26.1329,26.1329,26.1329,595,2021-10-18 14:38:00,XOMAO
26.12,26.12,26.12,26.12,382,2021-10-18 15:34:00,XOMAO
26.15,26.15,26.15,26.15,100,2021-10-18 15:47:00,XOMAO
26.08,26.08,26.08,26.08,100,2021-10-18 17:02:00,XOMAO
26.08,26.08,26.08,26.08,100,2021-10-18 17:20:00,XOMAO
26.1,26.1,26.1,26.1,200,2021-10-18 17:23:00,XOMAO
26.11,26.11,26.1,26.1,200,2021-10-18 17:32:00,XOMAO
26.1,26.1,26.1,26.1,300,2021-10-18 17:56:00,XOMAO
26.1,26.1,26.1,26.1,200,2021-10-18 18:44:00,XOMAO
26.0892,26.09,26.0892,26.09,900,2021-10-19 18:31:00,XOMAO
26.05,26.05,26.05,26.05,200,2021-10-19 19:15:00,XOMAO
26.05,26.05,26.05,26.05,200,2021-10-19 19:16:00,XOMAO
26.0665,26.0858,26.0665,26.0858,200,2021-10-19 19:17:00,XOMAO
26.0882,26.0882,26.0882,26.0882,200,2021-10-19 19:18:00,XOMAO
26.0999,26.0999,26.0999,26.0999,400,2021-10-19 19:27:00,XOMAO
26.105,26.105,26.0001,26.0001,997,2021-10-19 19:54:00,XOMAO
26.05,26.05,26.05,26.05,100,2021-10-20 13:30:00,XOMAO
26.025,26.05,26.025,26.05,300,2021-10-20 13:41:00,XOMAO
26.1,26.1467,26.1,26.1467,3080,2021-10-20 14:13:00,XOMAO
26.08,26.08,26.08,26.08,100,2021-10-20 16:27:00,XOMAO
26.1,26.1,26.1,26.1,200,2021-10-20 16:31:00,XOMAO
26.0378,26.0378,26.0378,26.0378,500,2021-10-20 17:23:00,XOMAO
26.04,26.04,26.04,26.04,200,2021-10-20 18:50:00,XOMAO
26.04,26.04,26.04,26.04,375,2021-10-20 18:51:00,XOMAO
26.035,26.035,26.035,26.035,200,2021-10-20 19:32:00,XOMAO
26.04,26.04,26.04,26.04,100,2021-10-20 19:43:00,XOMAO
26.04,26.04,26.04,26.04,100,2021-10-21 13:51:00,XOMAO
26.06,26.06,26.03,26.03,784,2021-10-21 14:13:00,XOMAO
26.04,26.04,26.039,26.039,732,2021-10-21 14:49:00,XOMAO
26.1876,26.1876,26.1876,26.1876,100,2021-10-21 18:04:00,XOMAO
26.15,26.15,26.15,26.15,100,2021-10-21 18:47:00,XOMAO
26.1316,26.1316,26.1316,26.1316,200,2021-10-22 13:41:00,XOMAO
26.13,26.13,26.13,26.13,250,2021-10-22 14:05:00,XOMAO
