open,high,low,close,volume,datetime,symbol
4.44,4.47,4.44,4.47,612,2021-10-11 13:30:00,MYPS
4.41,4.41,4.41,4.41,2300,2021-10-11 13:35:00,MYPS
4.41,4.41,4.41,4.41,100,2021-10-11 13:36:00,MYPS
4.43,4.44,4.4299,4.44,3236,2021-10-11 13:37:00,MYPS
4.475,4.475,4.47,4.47,200,2021-10-11 13:42:00,MYPS
4.43,4.43,4.43,4.43,100,2021-10-11 13:47:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 13:48:00,MYPS
4.43,4.43,4.43,4.43,100,2021-10-11 13:50:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 13:51:00,MYPS
4.44,4.45,4.44,4.45,445,2021-10-11 13:52:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 13:53:00,MYPS
4.45,4.47,4.45,4.45,300,2021-10-11 13:54:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 13:56:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 13:57:00,MYPS
4.45,4.46,4.43,4.45,2350,2021-10-11 13:58:00,MYPS
4.44,4.44,4.44,4.44,800,2021-10-11 13:59:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:00:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:02:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:03:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:04:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:05:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:06:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:07:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:08:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:09:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:10:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:12:00,MYPS
4.44,4.44,4.44,4.44,700,2021-10-11 14:14:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:16:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:17:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:22:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:23:00,MYPS
4.44,4.44,4.44,4.44,1699,2021-10-11 14:24:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:25:00,MYPS
4.44,4.44,4.44,4.44,500,2021-10-11 14:26:00,MYPS
4.4423,4.4423,4.44,4.44,300,2021-10-11 14:27:00,MYPS
4.445,4.445,4.445,4.445,100,2021-10-11 14:28:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:29:00,MYPS
4.445,4.445,4.44,4.44,200,2021-10-11 14:30:00,MYPS
4.44,4.445,4.44,4.44,5100,2021-10-11 14:31:00,MYPS
4.44,4.48,4.44,4.48,3419,2021-10-11 14:32:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-11 14:34:00,MYPS
4.48,4.48,4.46,4.46,200,2021-10-11 14:37:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-11 14:39:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-11 14:40:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-11 14:43:00,MYPS
4.46,4.46,4.44,4.44,641,2021-10-11 14:44:00,MYPS
4.44,4.44,4.44,4.44,200,2021-10-11 14:45:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 14:46:00,MYPS
4.44,4.44,4.44,4.44,793,2021-10-11 14:47:00,MYPS
4.43,4.43,4.43,4.43,200,2021-10-11 14:48:00,MYPS
4.43,4.43,4.41,4.41,2630,2021-10-11 14:49:00,MYPS
4.41,4.41,4.41,4.41,200,2021-10-11 14:50:00,MYPS
4.41,4.41,4.41,4.41,1523,2021-10-11 14:51:00,MYPS
4.41,4.41,4.41,4.41,300,2021-10-11 14:52:00,MYPS
4.41,4.41,4.41,4.41,100,2021-10-11 14:53:00,MYPS
4.41,4.41,4.41,4.41,200,2021-10-11 14:55:00,MYPS
4.41,4.41,4.41,4.41,1742,2021-10-11 14:56:00,MYPS
4.4,4.4,4.4,4.4,1100,2021-10-11 14:57:00,MYPS
4.4,4.4,4.4,4.4,546,2021-10-11 14:58:00,MYPS
4.4,4.4,4.39,4.39,750,2021-10-11 14:59:00,MYPS
4.39,4.39,4.37,4.37,880,2021-10-11 15:00:00,MYPS
4.39,4.39,4.39,4.39,1400,2021-10-11 15:01:00,MYPS
4.39,4.39,4.39,4.39,100,2021-10-11 15:02:00,MYPS
4.395,4.395,4.39,4.39,200,2021-10-11 15:03:00,MYPS
4.4,4.42,4.4,4.42,2441,2021-10-11 15:04:00,MYPS
4.415,4.415,4.4003,4.4003,3000,2021-10-11 15:06:00,MYPS
4.43,4.43,4.43,4.43,100,2021-10-11 15:08:00,MYPS
4.43,4.43,4.43,4.43,100,2021-10-11 15:09:00,MYPS
4.43,4.43,4.43,4.43,100,2021-10-11 15:10:00,MYPS
4.43,4.43,4.43,4.43,200,2021-10-11 15:11:00,MYPS
4.43,4.43,4.43,4.43,100,2021-10-11 15:13:00,MYPS
4.41,4.43,4.41,4.42,400,2021-10-11 15:14:00,MYPS
4.42,4.42,4.42,4.42,100,2021-10-11 15:15:00,MYPS
4.42,4.42,4.42,4.42,100,2021-10-11 15:16:00,MYPS
4.43,4.43,4.43,4.43,100,2021-10-11 15:17:00,MYPS
4.42,4.42,4.41,4.41,200,2021-10-11 15:18:00,MYPS
4.42,4.42,4.41,4.41,1200,2021-10-11 15:19:00,MYPS
4.4,4.415,4.4,4.415,300,2021-10-11 15:20:00,MYPS
4.4,4.415,4.4,4.415,300,2021-10-11 15:21:00,MYPS
4.4,4.415,4.4,4.415,200,2021-10-11 15:22:00,MYPS
4.415,4.415,4.4,4.41,300,2021-10-11 15:23:00,MYPS
4.41,4.41,4.41,4.41,1000,2021-10-11 15:24:00,MYPS
4.41,4.41,4.41,4.41,600,2021-10-11 15:25:00,MYPS
4.41,4.42,4.41,4.42,300,2021-10-11 15:26:00,MYPS
4.41,4.41,4.41,4.41,100,2021-10-11 15:27:00,MYPS
4.42,4.44,4.42,4.44,3600,2021-10-11 15:28:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 15:29:00,MYPS
4.44,4.44,4.44,4.44,700,2021-10-11 15:30:00,MYPS
4.46,4.46,4.46,4.46,100,2021-10-11 15:32:00,MYPS
4.46,4.46,4.4583,4.4583,1221,2021-10-11 15:33:00,MYPS
4.445,4.46,4.445,4.46,398,2021-10-11 15:34:00,MYPS
4.46,4.46,4.46,4.46,100,2021-10-11 15:35:00,MYPS
4.46,4.46,4.46,4.46,200,2021-10-11 15:36:00,MYPS
4.46,4.46,4.46,4.46,100,2021-10-11 15:40:00,MYPS
4.46,4.46,4.46,4.46,100,2021-10-11 15:41:00,MYPS
4.46,4.46,4.445,4.445,200,2021-10-11 15:42:00,MYPS
4.43,4.45,4.43,4.45,200,2021-10-11 15:45:00,MYPS
4.44,4.44,4.44,4.44,500,2021-10-11 15:48:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 15:49:00,MYPS
4.44,4.45,4.44,4.45,200,2021-10-11 15:50:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 15:51:00,MYPS
4.45,4.45,4.44,4.44,200,2021-10-11 15:52:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 15:53:00,MYPS
4.445,4.445,4.445,4.445,100,2021-10-11 15:55:00,MYPS
4.445,4.45,4.445,4.45,1517,2021-10-11 15:56:00,MYPS
4.47,4.47,4.47,4.47,100,2021-10-11 15:58:00,MYPS
4.4699,4.47,4.4699,4.47,425,2021-10-11 16:00:00,MYPS
4.47,4.47,4.46,4.469,807,2021-10-11 16:01:00,MYPS
4.45,4.45,4.44,4.44,200,2021-10-11 16:08:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:09:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:10:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:11:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:12:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:13:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:14:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:15:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:16:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:17:00,MYPS
4.45,4.45,4.44,4.44,300,2021-10-11 16:18:00,MYPS
4.45,4.45,4.4431,4.45,627,2021-10-11 16:19:00,MYPS
4.46,4.46,4.45,4.45,200,2021-10-11 16:20:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:21:00,MYPS
4.44,4.45,4.44,4.45,200,2021-10-11 16:22:00,MYPS
4.46,4.46,4.45,4.45,200,2021-10-11 16:23:00,MYPS
4.44,4.44,4.44,4.44,100,2021-10-11 16:24:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:25:00,MYPS
4.45,4.46,4.45,4.46,200,2021-10-11 16:26:00,MYPS
4.45,4.45,4.44,4.44,200,2021-10-11 16:27:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:28:00,MYPS
4.46,4.46,4.45,4.45,200,2021-10-11 16:29:00,MYPS
4.46,4.47,4.46,4.47,2200,2021-10-11 16:30:00,MYPS
4.48,4.49,4.48,4.49,500,2021-10-11 16:31:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 16:33:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 16:35:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 16:37:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 16:39:00,MYPS
4.47,4.47,4.47,4.47,100,2021-10-11 16:41:00,MYPS
4.47,4.47,4.47,4.47,400,2021-10-11 16:43:00,MYPS
4.47,4.47,4.47,4.47,200,2021-10-11 16:44:00,MYPS
4.46,4.46,4.45,4.45,600,2021-10-11 16:45:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:46:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:47:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:49:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:50:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:51:00,MYPS
4.46,4.46,4.46,4.46,100,2021-10-11 16:52:00,MYPS
4.46,4.46,4.46,4.46,100,2021-10-11 16:53:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:54:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:56:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:57:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 16:58:00,MYPS
4.45,4.45,4.45,4.45,200,2021-10-11 16:59:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 17:01:00,MYPS
4.45,4.45,4.45,4.45,200,2021-10-11 17:02:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-11 17:03:00,MYPS
4.45,4.45,4.435,4.435,200,2021-10-11 17:04:00,MYPS
4.42,4.42,4.42,4.42,100,2021-10-11 17:05:00,MYPS
4.435,4.435,4.435,4.435,100,2021-10-11 17:06:00,MYPS
4.435,4.435,4.435,4.435,300,2021-10-11 17:07:00,MYPS
4.435,4.435,4.435,4.435,400,2021-10-11 17:08:00,MYPS
4.42,4.435,4.42,4.435,300,2021-10-11 17:09:00,MYPS
4.435,4.435,4.435,4.435,100,2021-10-11 17:10:00,MYPS
4.45,4.45,4.435,4.435,200,2021-10-11 17:11:00,MYPS
4.42,4.42,4.42,4.42,100,2021-10-11 17:12:00,MYPS
4.435,4.45,4.435,4.45,200,2021-10-11 17:13:00,MYPS
4.435,4.435,4.42,4.42,200,2021-10-11 17:14:00,MYPS
4.435,4.435,4.435,4.435,100,2021-10-11 17:15:00,MYPS
4.4454,4.45,4.435,4.435,1200,2021-10-11 17:16:00,MYPS
4.42,4.435,4.42,4.435,200,2021-10-11 17:17:00,MYPS
4.45,4.45,4.42,4.42,300,2021-10-11 17:19:00,MYPS
4.435,4.435,4.435,4.435,100,2021-10-11 17:20:00,MYPS
4.435,4.46,4.435,4.46,1931,2021-10-11 17:21:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-11 17:24:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-11 17:26:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-11 17:28:00,MYPS
4.45,4.47,4.45,4.47,200,2021-10-11 17:33:00,MYPS
4.45,4.4573,4.45,4.4573,918,2021-10-11 17:34:00,MYPS
4.45,4.45,4.45,4.45,2300,2021-10-11 17:35:00,MYPS
4.45,4.46,4.45,4.46,2900,2021-10-11 17:36:00,MYPS
4.45,4.4503,4.45,4.4503,1000,2021-10-11 17:37:00,MYPS
4.47,4.47,4.45,4.45,300,2021-10-11 17:38:00,MYPS
4.45,4.45,4.45,4.45,300,2021-10-11 17:39:00,MYPS
4.45,4.47,4.45,4.45,300,2021-10-11 17:40:00,MYPS
4.45,4.45,4.45,4.45,600,2021-10-11 17:41:00,MYPS
4.47,4.47,4.47,4.47,100,2021-10-11 17:42:00,MYPS
4.45,4.47,4.45,4.46,300,2021-10-11 17:43:00,MYPS
4.4625,4.47,4.45,4.47,700,2021-10-11 17:44:00,MYPS
4.47,4.49,4.47,4.49,3503,2021-10-11 17:45:00,MYPS
4.47,4.48,4.47,4.48,200,2021-10-11 17:46:00,MYPS
4.47,4.49,4.47,4.49,1257,2021-10-11 17:47:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 17:48:00,MYPS
4.49,4.49,4.49,4.49,831,2021-10-11 17:50:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 17:51:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 17:52:00,MYPS
4.5,4.5,4.5,4.5,204,2021-10-11 17:53:00,MYPS
4.5,4.53,4.5,4.53,1050,2021-10-11 17:54:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-11 17:55:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-11 17:57:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-11 17:59:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-11 18:00:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-11 18:01:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-11 18:02:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-11 18:03:00,MYPS
4.53,4.53,4.53,4.53,300,2021-10-11 18:04:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-11 18:05:00,MYPS
4.54,4.54,4.54,4.54,100,2021-10-11 18:09:00,MYPS
4.52,4.52,4.52,4.52,700,2021-10-11 18:11:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:13:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:14:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:15:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:16:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:17:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:19:00,MYPS
4.5,4.5,4.5,4.5,200,2021-10-11 18:20:00,MYPS
4.5,4.5,4.5,4.5,200,2021-10-11 18:21:00,MYPS
4.5,4.5,4.5,4.5,300,2021-10-11 18:22:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 18:23:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 18:25:00,MYPS
4.49,4.49,4.49,4.49,200,2021-10-11 18:26:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 18:27:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 18:28:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 18:30:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-11 18:31:00,MYPS
4.49,4.504,4.48,4.48,3100,2021-10-11 18:32:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-11 18:33:00,MYPS
4.48,4.48,4.47,4.47,500,2021-10-11 18:34:00,MYPS
4.46,4.46,4.46,4.46,100,2021-10-11 18:35:00,MYPS
4.48,4.48,4.48,4.48,2343,2021-10-11 18:36:00,MYPS
4.5,4.5,4.5,4.5,1220,2021-10-11 18:37:00,MYPS
4.51,4.51,4.51,4.51,300,2021-10-11 18:38:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-11 18:44:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-11 18:48:00,MYPS
4.51,4.51,4.5,4.5,457,2021-10-11 18:51:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:52:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:53:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-11 18:55:00,MYPS
