open,high,low,close,volume,datetime,symbol
8.09,8.09,8.09,8.09,1000,2021-10-11 11:12:00,BRY
8.09,8.09,8.09,8.09,100,2021-10-11 11:57:00,BRY
8.05,8.05,8.05,8.05,100,2021-10-11 12:01:00,BRY
8.05,8.05,8.05,8.05,1000,2021-10-11 12:24:00,BRY
8.1,8.1,8.035,8.1,8657,2021-10-11 13:30:00,BRY
8.065,8.1,8.065,8.1,1201,2021-10-11 13:31:00,BRY
8.09,8.09,8.09,8.09,200,2021-10-11 13:32:00,BRY
8.1184,8.1184,8.03,8.04,800,2021-10-11 13:33:00,BRY
8.05,8.0541,8.04,8.04,600,2021-10-11 13:34:00,BRY
8.06,8.06,8.05,8.05,300,2021-10-11 13:36:00,BRY
8.08,8.15,8.04,8.15,4582,2021-10-11 13:37:00,BRY
8.15,8.17,8.12,8.16,2800,2021-10-11 13:38:00,BRY
8.146,8.146,8.146,8.146,1500,2021-10-11 13:40:00,BRY
8.11,8.11,8.1,8.1,400,2021-10-11 13:42:00,BRY
8.09,8.09,8.07,8.08,1086,2021-10-11 13:43:00,BRY
8.1,8.1,8.1,8.1,100,2021-10-11 13:44:00,BRY
8.16,8.2,8.16,8.2,1858,2021-10-11 13:45:00,BRY
8.1717,8.1717,8.1717,8.1717,100,2021-10-11 13:47:00,BRY
8.19,8.21,8.18,8.18,2199,2021-10-11 13:48:00,BRY
8.16,8.2,8.16,8.2,3873,2021-10-11 13:50:00,BRY
8.19,8.19,8.16,8.1617,1617,2021-10-11 13:51:00,BRY
8.15,8.15,8.11,8.124,3143,2021-10-11 13:52:00,BRY
8.11,8.11,8.1,8.1,1000,2021-10-11 13:53:00,BRY
8.1,8.1,8.07,8.095,700,2021-10-11 13:55:00,BRY
8.08,8.08,8.06,8.06,500,2021-10-11 13:56:00,BRY
8.05,8.05,8.05,8.05,100,2021-10-11 13:58:00,BRY
8.05,8.06,8.05,8.06,400,2021-10-11 13:59:00,BRY
8.06,8.06,8.04,8.04,514,2021-10-11 14:00:00,BRY
8.045,8.045,8.02,8.03,500,2021-10-11 14:01:00,BRY
8.068,8.068,8.03,8.03,1470,2021-10-11 14:02:00,BRY
8.05,8.05,8.02,8.02,900,2021-10-11 14:03:00,BRY
8.02,8.03,8.0075,8.01,1363,2021-10-11 14:04:00,BRY
8.03,8.03,8.02,8.02,400,2021-10-11 14:05:00,BRY
8.02,8.02,8.02,8.02,300,2021-10-11 14:06:00,BRY
8.05,8.08,8.05,8.08,700,2021-10-11 14:07:00,BRY
8.08,8.08,8.05,8.05,1785,2021-10-11 14:08:00,BRY
8.07,8.07,8.06,8.06,2175,2021-10-11 14:09:00,BRY
8.05,8.06,8.05,8.05,2300,2021-10-11 14:10:00,BRY
8.05,8.06,8.05,8.06,500,2021-10-11 14:11:00,BRY
8.05,8.065,8.05,8.05,744,2021-10-11 14:12:00,BRY
8.04,8.04,8.01,8.01,900,2021-10-11 14:13:00,BRY
8.015,8.03,8.015,8.03,50200,2021-10-11 14:15:00,BRY
8.04,8.045,8.03,8.045,1300,2021-10-11 14:16:00,BRY
8.04,8.04,8.02,8.025,1100,2021-10-11 14:17:00,BRY
8.0264,8.0264,8.0264,8.0264,100,2021-10-11 14:18:00,BRY
8.049,8.05,8.049,8.05,500,2021-10-11 14:20:00,BRY
8.06,8.06,8.03,8.03,4000,2021-10-11 14:21:00,BRY
8.05,8.065,8.05,8.055,4307,2021-10-11 14:24:00,BRY
8.055,8.055,8.05,8.05,4241,2021-10-11 14:25:00,BRY
8.08,8.08,8.08,8.08,100,2021-10-11 14:26:00,BRY
8.06,8.08,8.06,8.08,2600,2021-10-11 14:27:00,BRY
8.09,8.11,8.09,8.09,2923,2021-10-11 14:29:00,BRY
8.095,8.095,8.06,8.075,1472,2021-10-11 14:30:00,BRY
8.075,8.075,8.075,8.075,100,2021-10-11 14:31:00,BRY
8.07,8.1,8.07,8.1,1638,2021-10-11 14:33:00,BRY
8.1,8.1,8.1,8.1,100,2021-10-11 14:34:00,BRY
8.1169,8.1169,8.1169,8.1169,500,2021-10-11 14:36:00,BRY
8.105,8.105,8.105,8.105,100,2021-10-11 14:37:00,BRY
8.12,8.135,8.12,8.135,400,2021-10-11 14:39:00,BRY
8.14,8.14,8.12,8.12,2196,2021-10-11 14:42:00,BRY
8.12,8.1291,8.11,8.1291,3810,2021-10-11 14:43:00,BRY
8.13,8.14,8.13,8.14,1130,2021-10-11 14:44:00,BRY
8.14,8.14,8.14,8.14,100,2021-10-11 14:48:00,BRY
8.16,8.16,8.16,8.16,300,2021-10-11 14:49:00,BRY
8.16,8.16,8.16,8.16,300,2021-10-11 14:50:00,BRY
8.16,8.16,8.16,8.16,100,2021-10-11 14:51:00,BRY
8.16,8.16,8.16,8.16,200,2021-10-11 14:52:00,BRY
8.17,8.17,8.17,8.17,100,2021-10-11 14:54:00,BRY
8.17,8.17,8.17,8.17,100,2021-10-11 14:55:00,BRY
8.16,8.16,8.15,8.15,793,2021-10-11 14:57:00,BRY
8.1579,8.16,8.1579,8.16,2680,2021-10-11 14:58:00,BRY
8.165,8.165,8.165,8.165,100,2021-10-11 14:59:00,BRY
8.17,8.18,8.17,8.18,696,2021-10-11 15:00:00,BRY
8.1601,8.1843,8.1601,8.1843,700,2021-10-11 15:01:00,BRY
8.19,8.19,8.19,8.19,200,2021-10-11 15:05:00,BRY
8.195,8.24,8.195,8.23,3731,2021-10-11 15:06:00,BRY
8.24,8.26,8.24,8.26,881,2021-10-11 15:11:00,BRY
8.28,8.28,8.25,8.25,300,2021-10-11 15:12:00,BRY
8.265,8.2785,8.265,8.2785,700,2021-10-11 15:14:00,BRY
8.28,8.28,8.28,8.28,500,2021-10-11 15:16:00,BRY
8.27,8.28,8.27,8.28,1300,2021-10-11 15:17:00,BRY
8.28,8.28,8.28,8.28,600,2021-10-11 15:18:00,BRY
8.26,8.26,8.26,8.26,662,2021-10-11 15:20:00,BRY
8.26,8.26,8.26,8.26,150,2021-10-11 15:21:00,BRY
8.24,8.24,8.235,8.235,700,2021-10-11 15:23:00,BRY
8.235,8.235,8.22,8.22,300,2021-10-11 15:24:00,BRY
8.26,8.26,8.26,8.26,525,2021-10-11 15:26:00,BRY
8.23,8.25,8.23,8.25,1000,2021-10-11 15:27:00,BRY
8.25,8.25,8.25,8.25,100,2021-10-11 15:28:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-11 15:29:00,BRY
8.23,8.23,8.23,8.23,975,2021-10-11 15:30:00,BRY
8.22,8.22,8.22,8.22,398,2021-10-11 15:31:00,BRY
8.21,8.21,8.21,8.21,469,2021-10-11 15:32:00,BRY
8.21,8.21,8.21,8.21,282,2021-10-11 15:33:00,BRY
8.22,8.22,8.22,8.22,239,2021-10-11 15:35:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-11 15:36:00,BRY
8.23,8.23,8.23,8.23,200,2021-10-11 15:38:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-11 15:39:00,BRY
8.21,8.22,8.21,8.21,400,2021-10-11 15:40:00,BRY
8.2,8.21,8.2,8.2,900,2021-10-11 15:44:00,BRY
8.2,8.2,8.2,8.2,183,2021-10-11 15:45:00,BRY
8.2,8.2,8.19,8.19,2714,2021-10-11 15:46:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-11 15:47:00,BRY
8.2,8.2,8.2,8.2,600,2021-10-11 15:48:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-11 15:52:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-11 15:53:00,BRY
8.21,8.23,8.21,8.23,400,2021-10-11 15:56:00,BRY
8.225,8.225,8.225,8.225,100,2021-10-11 16:02:00,BRY
8.225,8.225,8.225,8.225,100,2021-10-11 16:05:00,BRY
8.21,8.21,8.21,8.21,700,2021-10-11 16:10:00,BRY
