open,high,low,close,volume,datetime,symbol
5.21,5.21,5.21,5.21,221,2021-10-11 13:30:00,SPRB
5.19,5.19,5.19,5.19,323,2021-10-11 13:45:00,SPRB
5.19,5.19,5.19,5.19,450,2021-10-11 13:46:00,SPRB
5.22,5.22,5.22,5.22,200,2021-10-11 14:23:00,SPRB
5.24,5.24,5.24,5.24,100,2021-10-11 14:30:00,SPRB
5.21,5.21,5.21,5.21,200,2021-10-11 15:13:00,SPRB
5.22,5.22,5.22,5.22,200,2021-10-11 15:24:00,SPRB
5.21,5.21,5.21,5.21,300,2021-10-11 15:37:00,SPRB
5.189,5.189,5.189,5.189,300,2021-10-11 16:16:00,SPRB
5.21,5.21,5.21,5.21,300,2021-10-11 16:27:00,SPRB
5.21,5.21,5.19,5.19,400,2021-10-11 16:50:00,SPRB
5.195,5.195,5.195,5.195,1000,2021-10-11 17:02:00,SPRB
5.18,5.18,5.18,5.18,100,2021-10-11 17:04:00,SPRB
5.21,5.21,5.21,5.21,400,2021-10-11 17:21:00,SPRB
5.2,5.2,5.2,5.2,100,2021-10-11 17:26:00,SPRB
5.21,5.21,5.21,5.21,100,2021-10-11 17:31:00,SPRB
5.21,5.21,5.21,5.21,300,2021-10-11 17:38:00,SPRB
5.21,5.21,5.21,5.21,153,2021-10-11 17:53:00,SPRB
5.21,5.22,5.21,5.21,1400,2021-10-11 17:55:00,SPRB
5.2,5.2,5.2,5.2,100,2021-10-11 17:56:00,SPRB
5.22,5.22,5.22,5.22,100,2021-10-11 18:12:00,SPRB
5.21,5.21,5.21,5.21,100,2021-10-11 18:18:00,SPRB
5.22,5.22,5.22,5.22,100,2021-10-11 18:30:00,SPRB
5.2,5.2,5.2,5.2,107,2021-10-11 18:40:00,SPRB
5.205,5.21,5.205,5.21,300,2021-10-11 18:42:00,SPRB
5.23,5.23,5.23,5.23,100,2021-10-11 18:45:00,SPRB
5.2,5.2,5.2,5.2,118,2021-10-11 19:17:00,SPRB
5.18,5.18,5.18,5.18,100,2021-10-11 19:34:00,SPRB
5.18,5.18,5.18,5.18,300,2021-10-11 19:44:00,SPRB
5.205,5.205,5.18,5.18,200,2021-10-11 19:45:00,SPRB
5.18,5.19,5.18,5.18,500,2021-10-11 19:50:00,SPRB
5.18,5.18,5.18,5.18,595,2021-10-11 20:00:00,SPRB
5.18,5.18,5.18,5.18,665,2021-10-11 20:53:00,SPRB
5.15,5.17,5.11,5.11,4700,2021-10-12 15:02:00,SPRB
5.0401,5.0401,5.0401,5.0401,100,2021-10-12 15:07:00,SPRB
5.03,5.03,5.03,5.03,100,2021-10-12 15:11:00,SPRB
5.03,5.03,5.03,5.03,100,2021-10-12 15:19:00,SPRB
5.1,5.1,5.1,5.1,100,2021-10-12 15:21:00,SPRB
5.05,5.05,5.05,5.05,100,2021-10-12 15:35:00,SPRB
5.0999,5.0999,5.0999,5.0999,250,2021-10-12 15:46:00,SPRB
5.05,5.05,5.05,5.05,500,2021-10-12 15:50:00,SPRB
5.05,5.05,5.05,5.05,100,2021-10-12 15:52:00,SPRB
5.08,5.08,5.08,5.08,100,2021-10-12 16:12:00,SPRB
5.082,5.082,5.082,5.082,100,2021-10-12 16:13:00,SPRB
5.1,5.1,5.1,5.1,500,2021-10-12 16:19:00,SPRB
5.1,5.1,5.1,5.1,100,2021-10-12 16:25:00,SPRB
5.1,5.1,5.02,5.05,1049,2021-10-12 16:34:00,SPRB
5.13,5.13,5.13,5.13,100,2021-10-12 16:52:00,SPRB
5.101,5.108,5.1,5.108,500,2021-10-12 18:03:00,SPRB
5.1,5.1,5.1,5.1,200,2021-10-12 18:39:00,SPRB
5.11,5.11,5.11,5.11,300,2021-10-12 18:50:00,SPRB
5.11,5.11,5.11,5.11,100,2021-10-12 18:54:00,SPRB
5.1,5.1,5.04,5.09,3101,2021-10-12 18:56:00,SPRB
5.04,5.04,5.04,5.04,100,2021-10-12 18:58:00,SPRB
5.02,5.02,5.02,5.02,100,2021-10-12 19:03:00,SPRB
5.03,5.03,5.02,5.02,200,2021-10-12 19:17:00,SPRB
5.02,5.02,5.02,5.02,300,2021-10-12 19:20:00,SPRB
5.05,5.05,5.05,5.05,400,2021-10-12 19:27:00,SPRB
5.02,5.02,5.02,5.02,100,2021-10-12 19:31:00,SPRB
5.0494,5.0494,5.0494,5.0494,100,2021-10-12 19:41:00,SPRB
5.02,5.03,5.02,5.03,1000,2021-10-12 19:50:00,SPRB
5.02,5.03,5.01,5.03,2485,2021-10-12 19:52:00,SPRB
5.0399,5.04,5.0399,5.04,975,2021-10-12 19:53:00,SPRB
5.045,5.06,5.045,5.06,5442,2021-10-12 19:55:00,SPRB
5.055,5.08,5.0299,5.0299,3826,2021-10-12 19:56:00,SPRB
5.03,5.03,5.025,5.0299,400,2021-10-12 19:57:00,SPRB
5.02,5.03,5.02,5.0299,600,2021-10-12 19:58:00,SPRB
5.02,5.02,5.01,5.01,407,2021-10-12 19:59:00,SPRB
5.02,5.02,5.02,5.02,1657,2021-10-12 20:00:00,SPRB
5.02,5.02,5.02,5.02,688,2021-10-12 20:38:00,SPRB
5.01,5.02,5.01,5.02,625,2021-10-13 13:30:00,SPRB
5.01,5.01,5.01,5.01,100,2021-10-13 13:32:00,SPRB
5.05,5.05,5.01,5.01,2394,2021-10-13 13:33:00,SPRB
5.01,5.01,5.01,5.01,989,2021-10-13 13:34:00,SPRB
5.05,5.05,5.05,5.05,200,2021-10-13 13:36:00,SPRB
5.0101,5.0101,5.0,5.0013,3391,2021-10-13 13:39:00,SPRB
5.03,5.03,5.03,5.03,100,2021-10-13 13:40:00,SPRB
5.055,5.055,5.055,5.055,100,2021-10-13 13:43:00,SPRB
5.0672,5.0672,5.0672,5.0672,100,2021-10-13 13:46:00,SPRB
5.0,5.0,4.99,4.99,200,2021-10-13 13:49:00,SPRB
4.98,4.98,4.98,4.98,100,2021-10-13 13:50:00,SPRB
