open,high,low,close,volume,datetime,symbol
0.61,0.61,0.61,0.61,4953,2021-10-11 11:01:00,BBI
0.611,0.611,0.611,0.611,1000,2021-10-11 11:04:00,BBI
0.61,0.61,0.61,0.61,322,2021-10-11 11:05:00,BBI
0.61,0.61,0.61,0.61,2202,2021-10-11 11:06:00,BBI
0.61,0.61,0.61,0.61,607,2021-10-11 11:23:00,BBI
0.61,0.61,0.61,0.61,591,2021-10-11 11:31:00,BBI
0.6178,0.62,0.6178,0.62,566,2021-10-11 11:57:00,BBI
0.6199,0.6199,0.61,0.61,300,2021-10-11 12:02:00,BBI
0.61,0.61,0.61,0.61,3000,2021-10-11 12:14:00,BBI
0.6013,0.6013,0.6013,0.6013,1000,2021-10-11 12:35:00,BBI
0.6023,0.6023,0.6022,0.6022,1000,2021-10-11 12:54:00,BBI
0.6023,0.6023,0.602,0.602,4500,2021-10-11 12:56:00,BBI
0.602,0.602,0.5989,0.5989,16411,2021-10-11 12:58:00,BBI
0.5989,0.5989,0.58,0.58,13606,2021-10-11 13:00:00,BBI
0.5797,0.5851,0.5797,0.5851,1000,2021-10-11 13:01:00,BBI
0.585,0.585,0.585,0.585,500,2021-10-11 13:02:00,BBI
0.5851,0.59,0.5851,0.59,200,2021-10-11 13:03:00,BBI
0.59,0.59,0.59,0.59,500,2021-10-11 13:04:00,BBI
0.5994,0.6,0.5955,0.6,400,2021-10-11 13:05:00,BBI
0.6,0.6,0.6,0.6,200,2021-10-11 13:06:00,BBI
0.5904,0.5904,0.59,0.59,2051,2021-10-11 13:07:00,BBI
0.5987,0.6,0.5983,0.6,8329,2021-10-11 13:08:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-11 13:10:00,BBI
0.6,0.6,0.6,0.6,500,2021-10-11 13:18:00,BBI
0.5961,0.5961,0.5961,0.5961,100,2021-10-11 13:24:00,BBI
0.5965,0.5965,0.5965,0.5965,100,2021-10-11 13:25:00,BBI
0.5965,0.6,0.5965,0.6,600,2021-10-11 13:28:00,BBI
0.5965,0.6,0.59,0.591195,53856,2021-10-11 13:30:00,BBI
0.5901,0.5999,0.59,0.5999,34069,2021-10-11 13:31:00,BBI
0.5975,0.5975,0.581,0.581,13080,2021-10-11 13:32:00,BBI
0.581,0.585,0.578,0.5846,21844,2021-10-11 13:33:00,BBI
0.5825,0.59285,0.5825,0.585701,3700,2021-10-11 13:34:00,BBI
0.5857,0.59735,0.5857,0.5902,18551,2021-10-11 13:35:00,BBI
0.5971,0.59845,0.597,0.597,10122,2021-10-11 13:36:00,BBI
0.5901,0.5995,0.5901,0.5995,2300,2021-10-11 13:37:00,BBI
0.5901,0.5901,0.5901,0.5901,100,2021-10-11 13:38:00,BBI
0.595,0.595,0.595,0.595,2023,2021-10-11 13:39:00,BBI
0.5969,0.5969,0.59,0.593449,450,2021-10-11 13:40:00,BBI
0.593451,0.593451,0.593451,0.593451,1530,2021-10-11 13:41:00,BBI
0.596899,0.596899,0.596899,0.596899,100,2021-10-11 13:42:00,BBI
0.5901,0.596599,0.59,0.596599,600,2021-10-11 13:43:00,BBI
0.596699,0.5967,0.595,0.595,9300,2021-10-11 13:44:00,BBI
0.5927,0.5927,0.5927,0.5927,100,2021-10-11 13:45:00,BBI
0.5901,0.5958,0.5901,0.5958,10792,2021-10-11 13:46:00,BBI
0.5958,0.596,0.5957,0.596,9605,2021-10-11 13:47:00,BBI
0.5968,0.597,0.5968,0.597,1700,2021-10-11 13:48:00,BBI
0.6,0.6001,0.59845,0.6,14212,2021-10-11 13:49:00,BBI
0.5984,0.5984,0.5984,0.5984,1600,2021-10-11 13:51:00,BBI
0.5969,0.5969,0.5969,0.5969,600,2021-10-11 13:52:00,BBI
0.599,0.599,0.5969,0.5969,11300,2021-10-11 13:54:00,BBI
0.5969,0.5969,0.5968,0.5968,1053,2021-10-11 13:56:00,BBI
0.5961,0.5963,0.596,0.596,10204,2021-10-11 13:57:00,BBI
0.5961,0.5961,0.596,0.596,4624,2021-10-11 13:58:00,BBI
0.5921,0.5929,0.59,0.5915,1283,2021-10-11 13:59:00,BBI
0.59,0.5979,0.59,0.5979,700,2021-10-11 14:00:00,BBI
0.59,0.596084,0.59,0.59,14279,2021-10-11 14:02:00,BBI
0.5972,0.5972,0.5972,0.5972,301,2021-10-11 14:03:00,BBI
0.5959,0.5959,0.5959,0.5959,300,2021-10-11 14:05:00,BBI
0.595799,0.5958,0.593,0.5958,1200,2021-10-11 14:07:00,BBI
0.5959,0.5959,0.585,0.591,40671,2021-10-11 14:08:00,BBI
0.5873,0.5873,0.585,0.585,900,2021-10-11 14:09:00,BBI
0.585,0.5867,0.5826,0.5826,18134,2021-10-11 14:10:00,BBI
0.583,0.5884,0.5829,0.5884,14504,2021-10-11 14:11:00,BBI
0.5885,0.5979,0.5885,0.5979,800,2021-10-11 14:12:00,BBI
0.597799,0.597799,0.597799,0.597799,200,2021-10-11 14:14:00,BBI
0.597699,0.597699,0.5855,0.5855,5200,2021-10-11 14:15:00,BBI
0.5899,0.5899,0.5899,0.5899,361,2021-10-11 14:16:00,BBI
0.5855,0.5857,0.585,0.5852,15533,2021-10-11 14:17:00,BBI
0.5855,0.5855,0.5855,0.5855,1000,2021-10-11 14:18:00,BBI
0.585,0.58509,0.585,0.58509,200,2021-10-11 14:19:00,BBI
0.5851,0.5851,0.585,0.5851,1500,2021-10-11 14:20:00,BBI
0.58505,0.5852,0.585,0.5852,10815,2021-10-11 14:21:00,BBI
0.5851,0.589999,0.5851,0.589999,2451,2021-10-11 14:22:00,BBI
0.589899,0.589899,0.5851,0.5851,10375,2021-10-11 14:23:00,BBI
0.59,0.59,0.59,0.59,276,2021-10-11 14:25:00,BBI
0.59,0.59,0.5861,0.5864,13300,2021-10-11 14:26:00,BBI
0.5867,0.593299,0.5867,0.593299,1800,2021-10-11 14:27:00,BBI
0.5979,0.5979,0.5935,0.5945,44850,2021-10-11 14:28:00,BBI
0.597799,0.597799,0.597799,0.597799,1300,2021-10-11 14:29:00,BBI
0.5979,0.5979,0.5979,0.5979,170,2021-10-11 14:30:00,BBI
0.597899,0.597899,0.594501,0.594501,3119,2021-10-11 14:31:00,BBI
0.5912,0.5912,0.5912,0.5912,5000,2021-10-11 14:32:00,BBI
0.5945,0.5945,0.5911,0.5911,3700,2021-10-11 14:33:00,BBI
0.5912,0.5928,0.5912,0.592,7543,2021-10-11 14:36:00,BBI
0.5912,0.5912,0.5912,0.5912,1500,2021-10-11 14:37:00,BBI
0.59,0.590016,0.5855,0.5866,4388,2021-10-11 14:38:00,BBI
0.5861,0.5883,0.586,0.5883,1800,2021-10-11 14:39:00,BBI
0.5912,0.5912,0.5912,0.5912,4300,2021-10-11 14:40:00,BBI
0.591099,0.591099,0.588,0.588,3207,2021-10-11 14:41:00,BBI
0.5884,0.5884,0.588,0.588,2000,2021-10-11 14:42:00,BBI
0.588,0.588,0.588,0.588,716,2021-10-11 14:43:00,BBI
0.587999,0.587999,0.587999,0.587999,161,2021-10-11 14:44:00,BBI
0.5868,0.5868,0.5868,0.5868,100,2021-10-11 14:45:00,BBI
0.58675,0.58675,0.5855,0.5855,3500,2021-10-11 14:46:00,BBI
0.5867,0.5867,0.5855,0.5855,5764,2021-10-11 14:47:00,BBI
0.5855,0.585506,0.5855,0.585506,3700,2021-10-11 14:48:00,BBI
0.5855,0.5855,0.585,0.585,3525,2021-10-11 14:50:00,BBI
0.585,0.585,0.585,0.585,11199,2021-10-11 14:51:00,BBI
0.585,0.585,0.5832,0.5832,27594,2021-10-11 14:52:00,BBI
