open,high,low,close,volume,datetime,symbol
46.94,46.94,46.94,46.94,483,2021-10-11 13:30:00,AGZD
46.87,46.87,46.87,46.87,200,2021-10-11 15:16:00,AGZD
46.87,46.87,46.8551,46.8551,800,2021-10-11 15:27:00,AGZD
46.88,46.88,46.855,46.855,550,2021-10-11 16:06:00,AGZD
46.879,46.879,46.879,46.879,600,2021-10-11 17:29:00,AGZD
46.87,46.87,46.87,46.87,200,2021-10-11 18:47:00,AGZD
46.86,46.86,46.86,46.86,165,2021-10-11 18:58:00,AGZD
46.86,46.86,46.86,46.86,200,2021-10-11 19:09:00,AGZD
46.84,46.84,46.84,46.84,200,2021-10-11 19:28:00,AGZD
46.87,46.87,46.87,46.87,900,2021-10-11 19:45:00,AGZD
47.2,47.2,47.2,47.2,1343,2021-10-12 13:30:00,AGZD
46.93,46.935,46.93,46.935,400,2021-10-12 14:40:00,AGZD
46.9322,46.9322,46.9322,46.9322,698,2021-10-12 15:12:00,AGZD
46.94,46.94,46.92,46.92,568,2021-10-12 15:14:00,AGZD
46.925,46.9309,46.92,46.9309,1155,2021-10-12 15:17:00,AGZD
46.93,46.9399,46.93,46.9399,604,2021-10-12 15:30:00,AGZD
46.93,46.93,46.93,46.93,100,2021-10-12 15:33:00,AGZD
46.921,46.921,46.92,46.92,1160,2021-10-12 16:41:00,AGZD
46.9204,46.9204,46.9204,46.9204,119,2021-10-12 17:07:00,AGZD
46.92,46.9235,46.85,46.85,1063,2021-10-12 17:16:00,AGZD
46.91,46.91,46.91,46.91,100,2021-10-12 18:46:00,AGZD
46.88,46.88,46.86,46.86,1349,2021-10-12 19:51:00,AGZD
47.25,47.26,47.25,47.26,400,2021-10-13 13:25:00,AGZD
46.86,46.86,46.86,46.86,6713,2021-10-13 13:30:00,AGZD
46.8525,46.855,46.8525,46.855,200,2021-10-13 14:03:00,AGZD
46.855,46.855,46.855,46.855,200,2021-10-13 14:08:00,AGZD
46.855,46.86,46.855,46.86,1500,2021-10-13 14:12:00,AGZD
46.85,46.85,46.85,46.85,100,2021-10-13 14:19:00,AGZD
46.855,46.855,46.855,46.855,1000,2021-10-13 14:27:00,AGZD
46.86,46.86,46.86,46.86,200,2021-10-13 14:29:00,AGZD
46.86,46.86,46.855,46.86,630,2021-10-13 14:33:00,AGZD
46.85,46.85,46.85,46.85,100,2021-10-13 14:34:00,AGZD
46.84,46.84,46.84,46.84,300,2021-10-13 15:19:00,AGZD
46.88,46.88,46.88,46.88,500,2021-10-13 16:00:00,AGZD
46.865,46.865,46.865,46.865,281,2021-10-13 16:55:00,AGZD
46.865,46.865,46.865,46.865,187,2021-10-13 17:09:00,AGZD
46.865,46.865,46.865,46.865,100,2021-10-13 17:13:00,AGZD
46.865,46.865,46.865,46.865,200,2021-10-13 17:22:00,AGZD
46.865,46.865,46.865,46.865,850,2021-10-13 17:35:00,AGZD
46.8718,46.8718,46.8718,46.8718,170,2021-10-13 18:00:00,AGZD
46.845,46.845,46.845,46.845,100,2021-10-13 18:05:00,AGZD
46.845,46.845,46.845,46.845,472,2021-10-13 18:06:00,AGZD
46.84,46.84,46.84,46.84,600,2021-10-13 18:10:00,AGZD
46.84,46.84,46.84,46.84,4311,2021-10-13 18:16:00,AGZD
46.865,46.88,46.865,46.88,400,2021-10-13 18:17:00,AGZD
46.88,46.88,46.88,46.88,100,2021-10-13 18:34:00,AGZD
46.84,46.84,46.84,46.84,100,2021-10-13 18:53:00,AGZD
46.85,46.85,46.85,46.85,150,2021-10-14 13:30:00,AGZD
46.96,46.96,46.96,46.96,500,2021-10-14 13:36:00,AGZD
46.85,46.85,46.85,46.85,100,2021-10-14 14:05:00,AGZD
46.85,46.85,46.85,46.85,100,2021-10-14 14:06:00,AGZD
46.91,46.91,46.91,46.91,200,2021-10-14 15:08:00,AGZD
46.91,46.91,46.91,46.91,100,2021-10-14 15:25:00,AGZD
46.89,46.89,46.89,46.89,536,2021-10-14 15:56:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-14 16:17:00,AGZD
46.895,46.895,46.87,46.87,400,2021-10-14 16:50:00,AGZD
46.91,46.91,46.885,46.885,1638,2021-10-14 16:52:00,AGZD
46.9,46.9,46.9,46.9,200,2021-10-14 17:28:00,AGZD
46.9,46.9,46.87,46.87,400,2021-10-14 18:16:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-14 18:29:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-14 19:29:00,AGZD
46.88,46.89,46.88,46.89,1900,2021-10-14 19:51:00,AGZD
46.88,46.88,46.88,46.88,533,2021-10-14 19:53:00,AGZD
46.88,46.88,46.88,46.88,100,2021-10-14 19:58:00,AGZD
46.89,46.89,46.89,46.89,200,2021-10-15 13:30:00,AGZD
46.8762,46.89,46.8762,46.89,400,2021-10-15 13:44:00,AGZD
46.89,46.89,46.8899,46.8899,9386,2021-10-15 13:59:00,AGZD
46.87,46.87,46.87,46.87,300,2021-10-15 14:42:00,AGZD
46.875,46.875,46.875,46.875,627,2021-10-15 15:50:00,AGZD
46.8619,46.8619,46.8619,46.8619,113,2021-10-15 18:19:00,AGZD
46.875,46.875,46.875,46.875,317,2021-10-15 18:31:00,AGZD
46.875,46.89,46.8678,46.89,5399,2021-10-15 18:32:00,AGZD
46.87,46.87,46.87,46.87,300,2021-10-15 18:48:00,AGZD
46.87,46.87,46.87,46.87,100,2021-10-15 18:55:00,AGZD
46.89,46.9,46.89,46.9,600,2021-10-15 19:03:00,AGZD
46.9,46.9,46.9,46.9,100,2021-10-15 19:54:00,AGZD
46.9,46.92,46.9,46.92,500,2021-10-15 19:59:00,AGZD
46.99,46.99,46.99,46.99,184,2021-10-18 13:30:00,AGZD
46.91,46.91,46.91,46.91,546,2021-10-18 13:47:00,AGZD
46.93,46.93,46.929,46.929,700,2021-10-18 14:16:00,AGZD
46.92,46.92,46.905,46.905,1100,2021-10-18 14:26:00,AGZD
46.94,46.95,46.94,46.95,3916,2021-10-18 15:17:00,AGZD
46.91,46.91,46.91,46.91,15967,2021-10-18 15:32:00,AGZD
46.9369,46.9369,46.9369,46.9369,900,2021-10-18 15:46:00,AGZD
46.9109,46.9109,46.9109,46.9109,117,2021-10-18 15:55:00,AGZD
46.911,46.911,46.91,46.91,514,2021-10-18 16:01:00,AGZD
46.94,46.94,46.94,46.94,100,2021-10-18 17:00:00,AGZD
46.9302,46.9302,46.9302,46.9302,118,2021-10-18 17:01:00,AGZD
46.935,46.935,46.935,46.935,654,2021-10-18 17:26:00,AGZD
46.94,46.9497,46.94,46.9497,2200,2021-10-18 18:02:00,AGZD
46.94,46.94,46.94,46.94,100,2021-10-18 18:07:00,AGZD
46.94,46.9496,46.94,46.9496,1000,2021-10-18 18:20:00,AGZD
46.94,46.95,46.94,46.95,5000,2021-10-18 18:22:00,AGZD
46.96,46.96,46.9263,46.9263,1000,2021-10-18 18:23:00,AGZD
46.94,46.94,46.94,46.94,600,2021-10-18 18:44:00,AGZD
46.92,46.92,46.92,46.92,100,2021-10-18 18:54:00,AGZD
46.9363,46.9363,46.9363,46.9363,629,2021-10-18 18:57:00,AGZD
46.94,46.94,46.94,46.94,200,2021-10-18 19:17:00,AGZD
46.94,46.94,46.94,46.94,100,2021-10-18 19:39:00,AGZD
46.93,46.93,46.93,46.93,100,2021-10-18 19:55:00,AGZD
46.92,46.92,46.92,46.92,300,2021-10-18 19:59:00,AGZD
47.26,47.27,47.18,47.18,800,2021-10-19 13:27:00,AGZD
47.24,47.32,46.86,46.95,2400,2021-10-19 13:28:00,AGZD
46.96,46.96,46.96,46.96,7493,2021-10-19 13:30:00,AGZD
46.94,46.94,46.94,46.94,1000,2021-10-19 13:34:00,AGZD
46.94,46.94,46.94,46.94,300,2021-10-19 13:35:00,AGZD
46.95,46.95,46.95,46.95,225,2021-10-19 14:08:00,AGZD
46.91,46.91,46.91,46.91,200,2021-10-19 15:15:00,AGZD
46.94,46.94,46.94,46.94,100,2021-10-19 15:18:00,AGZD
46.94,46.94,46.94,46.94,300,2021-10-19 16:06:00,AGZD
46.945,46.945,46.945,46.945,128,2021-10-19 17:03:00,AGZD
46.96,46.96,46.96,46.96,200,2021-10-19 17:13:00,AGZD
46.94,46.94,46.94,46.94,100,2021-10-19 17:36:00,AGZD
46.94,46.94,46.94,46.94,423,2021-10-19 17:42:00,AGZD
46.9498,46.9498,46.9498,46.9498,137,2021-10-19 18:06:00,AGZD
