open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,10100,2021-10-11 14:08:00,DCRDU
10.19,10.19,10.19,10.19,10000,2021-10-11 14:10:00,DCRDU
10.17,10.17,10.17,10.17,100,2021-10-11 14:37:00,DCRDU
10.2,10.2,10.2,10.2,11100,2021-10-11 15:09:00,DCRDU
10.18,10.19,10.18,10.19,200,2021-10-11 15:27:00,DCRDU
10.21,10.21,10.2,10.2,1300,2021-10-11 15:28:00,DCRDU
10.2,10.2,10.14,10.14,4536,2021-10-11 15:41:00,DCRDU
10.2,10.2,10.16,10.16,20664,2021-10-11 15:43:00,DCRDU
10.22,10.22,10.22,10.22,5000,2021-10-11 15:56:00,DCRDU
10.22,10.22,10.22,10.22,6000,2021-10-11 15:57:00,DCRDU
10.2,10.2,10.2,10.2,25000,2021-10-11 16:00:00,DCRDU
10.18,10.18,10.18,10.18,1400,2021-10-11 16:02:00,DCRDU
10.18,10.18,10.18,10.18,1000,2021-10-11 16:05:00,DCRDU
10.22,10.22,10.22,10.22,100,2021-10-11 16:12:00,DCRDU
10.18,10.18,10.18,10.18,100,2021-10-11 18:56:00,DCRDU
10.11,10.11,10.11,10.11,500,2021-10-12 13:30:00,DCRDU
10.22,10.23,10.22,10.23,700,2021-10-12 15:33:00,DCRDU
10.22,10.24,10.22,10.24,23873,2021-10-12 16:43:00,DCRDU
10.24,10.25,10.24,10.25,11500,2021-10-12 16:44:00,DCRDU
10.24,10.25,10.17,10.17,5200,2021-10-12 16:54:00,DCRDU
10.25,10.25,10.25,10.25,5000,2021-10-12 16:55:00,DCRDU
10.24,10.25,10.24,10.25,4476,2021-10-12 16:59:00,DCRDU
10.23,10.23,10.23,10.23,100,2021-10-12 19:32:00,DCRDU
10.25,10.25,10.25,10.25,100,2021-10-12 19:56:00,DCRDU
10.25,10.25,10.25,10.25,400,2021-10-12 19:57:00,DCRDU
10.25,10.25,10.25,10.25,500,2021-10-12 19:58:00,DCRDU
10.25,10.25,10.25,10.25,1899,2021-10-12 19:59:00,DCRDU
10.25,10.25,10.25,10.25,503,2021-10-13 15:04:00,DCRDU
10.26,10.26,10.26,10.26,299,2021-10-13 15:05:00,DCRDU
10.24,10.24,10.24,10.24,100,2021-10-13 19:50:00,DCRDU
10.24,10.24,10.2,10.24,10110,2021-10-15 16:14:00,DCRDU
10.24,10.25,10.24,10.25,19526,2021-10-15 16:15:00,DCRDU
10.25,10.25,10.25,10.25,4206,2021-10-15 16:16:00,DCRDU
10.25,10.25,10.25,10.25,200,2021-10-15 17:00:00,DCRDU
10.26,10.26,10.25,10.25,11074,2021-10-15 18:01:00,DCRDU
