open,high,low,close,volume,datetime,symbol
19.6263,19.6263,19.6263,19.6263,190,2021-10-11 13:36:00,SSBI
19.31,19.38,19.31,19.37,515,2021-10-11 14:08:00,SSBI
19.01,19.3,19.01,19.3,500,2021-10-11 14:13:00,SSBI
19.4899,19.4899,19.4899,19.4899,100,2021-10-11 15:42:00,SSBI
19.32,19.32,19.31,19.31,303,2021-10-11 15:57:00,SSBI
19.2541,19.2541,19.2541,19.2541,150,2021-10-11 16:03:00,SSBI
19.02,19.02,19.02,19.02,200,2021-10-11 19:17:00,SSBI
18.69,18.69,18.69,18.69,1759,2021-10-12 13:30:00,SSBI
18.86,18.89,18.86,18.89,984,2021-10-12 13:52:00,SSBI
18.82,19.21,18.82,18.9,1000,2021-10-12 14:12:00,SSBI
18.8149,18.8149,18.8149,18.8149,100,2021-10-12 15:15:00,SSBI
18.59,18.5902,18.36,18.5902,2915,2021-10-12 16:09:00,SSBI
18.77,18.77,18.77,18.77,100,2021-10-12 16:23:00,SSBI
18.764,18.764,18.764,18.764,2000,2021-10-12 17:01:00,SSBI
18.76,18.77,18.535,18.535,762,2021-10-12 17:03:00,SSBI
18.535,18.7699,18.535,18.7699,2000,2021-10-12 18:16:00,SSBI
18.71,18.77,18.71,18.77,1797,2021-10-12 18:18:00,SSBI
18.57,18.57,18.57,18.57,100,2021-10-12 18:19:00,SSBI
18.7953,18.7953,18.7953,18.7953,269,2021-10-12 18:58:00,SSBI
18.57,18.57,18.57,18.57,100,2021-10-12 19:50:00,SSBI
18.5,18.5,18.5,18.5,165,2021-10-12 20:00:00,SSBI
19.3,19.37,19.3,19.37,902,2021-10-13 17:15:00,SSBI
18.89,18.8993,18.86,18.8993,800,2021-10-13 17:55:00,SSBI
18.9,18.9,18.9,18.9,100,2021-10-13 19:15:00,SSBI
18.78,18.78,18.78,18.78,427,2021-10-14 13:30:00,SSBI
18.77,19.0,18.77,19.0,264,2021-10-14 13:45:00,SSBI
19.0,19.0,19.0,19.0,100,2021-10-14 13:47:00,SSBI
19.0,19.0,19.0,19.0,632,2021-10-14 13:55:00,SSBI
19.17,19.17,19.09,19.09,200,2021-10-14 13:58:00,SSBI
19.12,19.12,19.101,19.101,200,2021-10-14 14:26:00,SSBI
19.11,19.11,19.11,19.11,300,2021-10-14 15:17:00,SSBI
18.98,18.99,18.98,18.99,300,2021-10-14 15:20:00,SSBI
19.01,19.01,19.01,19.01,200,2021-10-14 17:14:00,SSBI
19.0,19.0,19.0,19.0,180,2021-10-14 17:55:00,SSBI
18.99,18.99,18.99,18.99,200,2021-10-14 18:42:00,SSBI
18.85,18.85,18.85,18.85,1260,2021-10-14 18:45:00,SSBI
18.78,18.78,18.78,18.78,100,2021-10-14 19:12:00,SSBI
18.78,18.78,18.77,18.77,200,2021-10-14 19:13:00,SSBI
18.75,18.75,18.75,18.75,226,2021-10-14 19:49:00,SSBI
18.64,18.64,18.64,18.64,109,2021-10-14 20:00:00,SSBI
18.6139,18.6139,18.6139,18.6139,1000,2021-10-15 13:37:00,SSBI
18.5369,18.5369,18.5369,18.5369,150,2021-10-15 13:42:00,SSBI
18.8,18.8,18.8,18.8,100,2021-10-15 14:06:00,SSBI
18.79,18.79,18.79,18.79,100,2021-10-15 14:09:00,SSBI
18.8,18.8,18.8,18.8,100,2021-10-15 14:12:00,SSBI
18.8,18.8,18.8,18.8,100,2021-10-15 14:21:00,SSBI
18.75,18.75,18.75,18.75,100,2021-10-15 14:22:00,SSBI
18.6,18.61,18.6,18.6,1300,2021-10-15 14:32:00,SSBI
18.52,18.56,18.5,18.5,996,2021-10-15 14:54:00,SSBI
18.81,18.81,18.81,18.81,101,2021-10-15 16:47:00,SSBI
18.76,18.76,18.76,18.76,200,2021-10-15 17:04:00,SSBI
18.75,18.75,18.75,18.75,400,2021-10-15 17:26:00,SSBI
18.9514,18.9514,18.9514,18.9514,180,2021-10-15 17:27:00,SSBI
18.85,18.85,18.75,18.75,372,2021-10-15 18:44:00,SSBI
18.8,18.8,18.8,18.8,100,2021-10-15 18:45:00,SSBI
18.67,18.67,18.67,18.67,100,2021-10-15 18:46:00,SSBI
18.71,18.71,18.71,18.71,115,2021-10-15 20:00:00,SSBI
