open,high,low,close,volume,datetime,symbol
6.86,6.86,6.86,6.86,532,2021-10-11 13:30:00,LFVN
6.885,6.9,6.885,6.9,300,2021-10-11 13:40:00,LFVN
6.8873,6.8874,6.885,6.885,300,2021-10-11 13:41:00,LFVN
6.8874,6.8874,6.885,6.885,300,2021-10-11 13:42:00,LFVN
6.885,6.9,6.885,6.9,200,2021-10-11 13:43:00,LFVN
6.8874,6.8874,6.8874,6.8874,100,2021-10-11 13:44:00,LFVN
6.885,6.885,6.885,6.885,100,2021-10-11 13:45:00,LFVN
6.9099,6.9099,6.9,6.9,200,2021-10-11 13:46:00,LFVN
6.86,6.86,6.86,6.86,100,2021-10-11 13:47:00,LFVN
6.905,6.925,6.9,6.925,400,2021-10-11 13:49:00,LFVN
6.9252,6.9252,6.9252,6.9252,100,2021-10-11 13:50:00,LFVN
6.925,6.925,6.925,6.925,100,2021-10-11 13:51:00,LFVN
6.93,6.96,6.93,6.95,1099,2021-10-11 13:52:00,LFVN
6.95,6.95,6.9,6.95,400,2021-10-11 13:53:00,LFVN
6.9692,6.9692,6.9692,6.9692,100,2021-10-11 13:54:00,LFVN
6.95,6.95,6.95,6.95,100,2021-10-11 13:55:00,LFVN
6.9692,6.9692,6.9692,6.9692,100,2021-10-11 13:56:00,LFVN
6.971,6.971,6.95,6.95,200,2021-10-11 13:58:00,LFVN
6.9,6.9,6.9,6.9,100,2021-10-11 13:59:00,LFVN
6.9886,6.9886,6.98,6.98,300,2021-10-11 14:00:00,LFVN
6.993,6.993,6.993,6.993,100,2021-10-11 14:01:00,LFVN
7.009,7.009,6.985,6.985,380,2021-10-11 14:02:00,LFVN
7.0,7.0,7.0,7.0,100,2021-10-11 14:03:00,LFVN
6.985,6.985,6.985,6.985,100,2021-10-11 14:04:00,LFVN
7.0,7.0,6.985,6.9929,300,2021-10-11 14:05:00,LFVN
6.9801,6.9801,6.9801,6.9801,100,2021-10-11 14:06:00,LFVN
6.9936,6.9936,6.9936,6.9936,100,2021-10-11 14:07:00,LFVN
6.9936,6.9936,6.98,6.98,900,2021-10-11 14:08:00,LFVN
6.98,6.9804,6.98,6.9804,200,2021-10-11 14:09:00,LFVN
6.9829,6.9829,6.9829,6.9829,100,2021-10-11 14:10:00,LFVN
6.9995,6.9995,6.9928,6.9928,200,2021-10-11 14:11:00,LFVN
6.98,6.98,6.98,6.98,100,2021-10-11 14:15:00,LFVN
6.9796,6.9796,6.9796,6.9796,100,2021-10-11 14:16:00,LFVN
6.9788,6.9928,6.966,6.9928,386,2021-10-11 14:18:00,LFVN
6.9928,6.9928,6.98,6.98,300,2021-10-11 14:19:00,LFVN
6.98,6.9936,6.98,6.9936,300,2021-10-11 14:20:00,LFVN
6.9936,6.9936,6.9936,6.9936,100,2021-10-11 14:22:00,LFVN
6.9926,6.9926,6.9926,6.9926,100,2021-10-11 14:23:00,LFVN
6.9926,6.9926,6.9926,6.9926,100,2021-10-11 14:24:00,LFVN
6.98,6.999,6.9789,6.999,300,2021-10-11 14:25:00,LFVN
6.98,7.0,6.97,6.97,1000,2021-10-11 14:31:00,LFVN
6.96,6.98,6.96,6.98,1693,2021-10-11 14:33:00,LFVN
6.9945,6.9945,6.98,6.98,300,2021-10-11 14:35:00,LFVN
6.975,6.975,6.975,6.975,100,2021-10-11 14:36:00,LFVN
6.975,6.985,6.975,6.985,300,2021-10-11 14:37:00,LFVN
6.98,6.98,6.98,6.98,200,2021-10-11 14:38:00,LFVN
6.98,6.98,6.98,6.98,400,2021-10-11 14:39:00,LFVN
7.0,7.0,6.97,6.98,1400,2021-10-11 14:40:00,LFVN
7.023,7.023,6.99,6.99,300,2021-10-11 14:41:00,LFVN
7.0036,7.03,7.0036,7.025,1358,2021-10-11 14:42:00,LFVN
7.0413,7.0413,7.01,7.03,500,2021-10-11 14:44:00,LFVN
7.03,7.06,7.03,7.06,500,2021-10-11 14:45:00,LFVN
7.045,7.045,7.045,7.045,100,2021-10-11 14:46:00,LFVN
7.07,7.07,7.045,7.045,400,2021-10-11 14:47:00,LFVN
7.0637,7.0637,7.045,7.045,600,2021-10-11 14:49:00,LFVN
7.045,7.045,7.045,7.045,300,2021-10-11 14:50:00,LFVN
7.0636,7.0636,7.0636,7.0636,300,2021-10-11 14:52:00,LFVN
7.045,7.045,7.045,7.045,300,2021-10-11 14:53:00,LFVN
7.045,7.045,7.045,7.045,300,2021-10-11 14:54:00,LFVN
7.05,7.05,7.05,7.05,300,2021-10-11 14:58:00,LFVN
7.0647,7.0647,7.05,7.05,600,2021-10-11 14:59:00,LFVN
7.05,7.05,7.05,7.05,300,2021-10-11 15:00:00,LFVN
7.05,7.05,7.05,7.05,300,2021-10-11 15:02:00,LFVN
7.05,7.07,7.05,7.07,2074,2021-10-11 15:03:00,LFVN
7.075,7.075,7.075,7.075,100,2021-10-11 15:04:00,LFVN
7.0999,7.0999,7.0999,7.0999,1408,2021-10-11 15:09:00,LFVN
7.08,7.08,7.08,7.08,100,2021-10-11 15:10:00,LFVN
7.08,7.08,7.08,7.08,100,2021-10-11 15:12:00,LFVN
7.0816,7.0816,7.0816,7.0816,100,2021-10-11 15:16:00,LFVN
7.08,7.092,7.08,7.092,1050,2021-10-11 15:17:00,LFVN
7.08,7.16,7.08,7.16,3512,2021-10-11 15:18:00,LFVN
7.1428,7.1428,7.1428,7.1428,100,2021-10-11 15:21:00,LFVN
7.165,7.165,7.165,7.165,100,2021-10-11 15:22:00,LFVN
7.22,7.24,7.22,7.24,600,2021-10-11 15:23:00,LFVN
7.1991,7.25,7.1977,7.25,843,2021-10-11 15:27:00,LFVN
7.25,7.25,7.25,7.25,430,2021-10-11 15:32:00,LFVN
7.2223,7.27,7.1976,7.27,1455,2021-10-11 15:36:00,LFVN
7.2482,7.27,7.2482,7.27,770,2021-10-11 15:37:00,LFVN
7.1974,7.1974,7.1974,7.1974,500,2021-10-11 15:39:00,LFVN
7.27,7.27,7.19,7.26,1621,2021-10-11 15:43:00,LFVN
7.27,7.27,7.27,7.27,100,2021-10-11 15:44:00,LFVN
7.27,7.27,7.27,7.27,100,2021-10-11 15:52:00,LFVN
7.19,7.26,7.19,7.26,300,2021-10-11 15:53:00,LFVN
7.19,7.2,7.19,7.2,200,2021-10-11 15:55:00,LFVN
7.23,7.27,7.23,7.27,400,2021-10-11 16:02:00,LFVN
7.25,7.25,7.25,7.25,100,2021-10-11 16:10:00,LFVN
7.23,7.25,7.21,7.23,700,2021-10-11 16:15:00,LFVN
7.2223,7.2223,7.2223,7.2223,100,2021-10-11 16:18:00,LFVN
7.226,7.226,7.226,7.226,250,2021-10-11 16:19:00,LFVN
7.19,7.19,7.18,7.18,300,2021-10-11 16:39:00,LFVN
7.1241,7.15,7.1241,7.15,769,2021-10-11 16:41:00,LFVN
7.17,7.17,7.07,7.075,600,2021-10-11 16:58:00,LFVN
7.14,7.14,7.14,7.14,100,2021-10-11 17:00:00,LFVN
7.13,7.13,7.13,7.13,994,2021-10-11 17:24:00,LFVN
7.135,7.135,7.12,7.12,1009,2021-10-11 17:57:00,LFVN
7.13,7.13,7.13,7.13,100,2021-10-11 17:58:00,LFVN
7.13,7.13,7.13,7.13,234,2021-10-11 18:05:00,LFVN
7.15,7.15,7.15,7.15,300,2021-10-11 18:12:00,LFVN
