open,high,low,close,volume,datetime,symbol
56.44,56.48,56.44,56.48,1699,2021-10-11 13:30:00,SILK
53.98,56.48,53.98,56.48,400,2021-10-11 13:33:00,SILK
55.37,55.37,55.37,55.37,100,2021-10-11 13:34:00,SILK
56.38,56.38,56.065,56.065,360,2021-10-11 13:37:00,SILK
56.36,56.36,56.36,56.36,100,2021-10-11 13:38:00,SILK
56.0,56.13,56.0,56.13,200,2021-10-11 13:39:00,SILK
56.125,56.28,56.125,56.28,400,2021-10-11 13:40:00,SILK
56.255,56.2842,56.245,56.245,717,2021-10-11 13:41:00,SILK
56.24,56.24,56.24,56.24,100,2021-10-11 13:42:00,SILK
56.3,56.3,56.3,56.3,100,2021-10-11 13:44:00,SILK
56.29,56.4,56.29,56.4,830,2021-10-11 13:45:00,SILK
56.39,56.39,56.39,56.39,200,2021-10-11 13:46:00,SILK
56.18,56.18,56.18,56.18,600,2021-10-11 13:48:00,SILK
56.34,56.34,56.34,56.34,100,2021-10-11 13:49:00,SILK
56.18,56.34,56.18,56.18,1588,2021-10-11 13:50:00,SILK
55.985,56.27,55.985,56.27,200,2021-10-11 13:52:00,SILK
56.3,56.3,56.095,56.095,200,2021-10-11 13:54:00,SILK
55.905,55.905,55.905,55.905,100,2021-10-11 13:57:00,SILK
55.895,56.21,55.895,56.21,200,2021-10-11 13:58:00,SILK
56.23,56.23,56.23,56.23,170,2021-10-11 13:59:00,SILK
56.2,56.33,56.2,56.3,790,2021-10-11 14:00:00,SILK
56.51,56.51,56.51,56.51,100,2021-10-11 14:01:00,SILK
56.45,56.45,56.45,56.45,100,2021-10-11 14:03:00,SILK
56.235,56.44,56.235,56.43,1400,2021-10-11 14:04:00,SILK
56.41,56.41,56.4,56.4,200,2021-10-11 14:05:00,SILK
56.44,56.46,56.18,56.35,1460,2021-10-11 14:06:00,SILK
56.345,56.345,56.17,56.19,2132,2021-10-11 14:07:00,SILK
56.07,56.19,56.07,56.17,3101,2021-10-11 14:08:00,SILK
56.15,56.23,56.15,56.23,577,2021-10-11 14:09:00,SILK
56.33,56.33,56.115,56.3,490,2021-10-11 14:11:00,SILK
