open,high,low,close,volume,datetime,symbol
7.07,7.07,7.07,7.07,100,2021-10-11 13:39:00,FEMY
7.07,7.07,7.07,7.07,101,2021-10-11 14:36:00,FEMY
7.06,7.06,7.009,7.019,1500,2021-10-11 16:46:00,FEMY
6.9001,6.9001,6.9001,6.9001,500,2021-10-11 17:20:00,FEMY
6.975,6.975,6.975,6.975,810,2021-10-11 18:30:00,FEMY
7.0499,7.0499,7.0499,7.0499,100,2021-10-11 18:31:00,FEMY
7.05,7.17,7.03,7.17,3151,2021-10-11 18:36:00,FEMY
6.9465,6.9465,6.9465,6.9465,2000,2021-10-11 18:59:00,FEMY
7.13,7.13,7.12,7.12,200,2021-10-11 19:34:00,FEMY
6.979,6.979,6.979,6.979,125,2021-10-12 15:49:00,FEMY
6.96,6.96,6.96,6.96,2000,2021-10-12 15:54:00,FEMY
7.07,7.1,7.07,7.1,443,2021-10-12 19:22:00,FEMY
7.1,7.18,7.1,7.1,431,2021-10-12 19:23:00,FEMY
7.11,7.13,7.11,7.13,300,2021-10-12 19:53:00,FEMY
7.18,7.5,7.18,7.5,3183,2021-10-12 21:42:00,FEMY
7.5,7.9999,7.5,7.9999,14693,2021-10-12 21:45:00,FEMY
7.61,7.61,7.61,7.61,750,2021-10-12 21:46:00,FEMY
7.19,7.2,7.19,7.2,16310,2021-10-13 13:30:00,FEMY
7.3,7.3,7.28,7.3,1800,2021-10-13 13:31:00,FEMY
7.255,7.255,7.255,7.255,100,2021-10-13 13:42:00,FEMY
7.3,7.3,7.3,7.3,1000,2021-10-13 13:59:00,FEMY
7.2496,7.25,7.2496,7.25,4000,2021-10-13 15:12:00,FEMY
7.2499,7.3,7.2499,7.3,4094,2021-10-13 15:13:00,FEMY
7.3,7.35,7.3,7.35,3100,2021-10-13 15:14:00,FEMY
7.495,7.495,7.405,7.405,1597,2021-10-13 15:22:00,FEMY
7.51,7.51,7.4,7.4,2700,2021-10-13 15:24:00,FEMY
7.4,7.4,7.3272,7.3272,5500,2021-10-13 15:28:00,FEMY
7.3001,7.39,7.3001,7.315,3348,2021-10-13 15:29:00,FEMY
7.32,7.4,7.32,7.32,9255,2021-10-13 15:30:00,FEMY
7.3084,7.3084,7.3,7.3034,4996,2021-10-13 15:35:00,FEMY
7.3999,7.3999,7.3999,7.3999,100,2021-10-13 15:42:00,FEMY
7.39,7.45,7.325,7.45,4100,2021-10-13 16:23:00,FEMY
7.45,7.5,7.45,7.5,1855,2021-10-13 16:28:00,FEMY
7.5,7.5,7.3001,7.3001,250,2021-10-13 16:30:00,FEMY
7.3067,7.3067,7.3067,7.3067,2000,2021-10-13 16:40:00,FEMY
7.3001,7.3089,7.3001,7.3001,5000,2021-10-13 16:41:00,FEMY
7.36,7.36,7.36,7.36,2400,2021-10-13 16:42:00,FEMY
7.35,7.36,7.35,7.36,700,2021-10-13 16:43:00,FEMY
7.33,7.33,7.33,7.33,418,2021-10-13 16:45:00,FEMY
7.32,7.34,7.32,7.34,1200,2021-10-13 17:35:00,FEMY
7.34,7.34,7.34,7.34,400,2021-10-13 17:36:00,FEMY
7.25,7.25,7.25,7.25,100,2021-10-13 18:16:00,FEMY
7.26,7.26,7.25,7.25,1980,2021-10-13 18:35:00,FEMY
7.25,7.2501,7.25,7.25,10000,2021-10-13 18:38:00,FEMY
7.25,7.25,7.25,7.25,390,2021-10-13 18:43:00,FEMY
7.25,7.25,7.25,7.25,100,2021-10-13 18:50:00,FEMY
7.25,7.25,7.25,7.25,1610,2021-10-13 19:02:00,FEMY
7.25,7.25,7.25,7.25,2000,2021-10-13 19:27:00,FEMY
7.2,7.2,7.2,7.2,2000,2021-10-13 19:29:00,FEMY
7.29,7.3,7.29,7.3,300,2021-10-13 19:30:00,FEMY
7.275,7.29,7.25,7.29,1100,2021-10-13 19:57:00,FEMY
7.25,7.25,7.25,7.25,500,2021-10-13 19:58:00,FEMY
7.34,7.34,7.34,7.34,1900,2021-10-14 13:27:00,FEMY
7.425,7.425,7.425,7.425,100,2021-10-14 14:09:00,FEMY
7.26,7.26,7.25,7.25,900,2021-10-14 14:31:00,FEMY
7.25,7.2837,7.25,7.25,800,2021-10-14 14:59:00,FEMY
7.24,7.25,7.24,7.25,384,2021-10-14 15:54:00,FEMY
7.225,7.225,7.2,7.2,867,2021-10-14 19:28:00,FEMY
7.18,7.18,7.18,7.18,233,2021-10-14 20:00:00,FEMY
6.9001,6.9001,6.9001,6.9001,105,2021-10-15 17:30:00,FEMY
7.1651,7.1651,7.1651,7.1651,100,2021-10-15 17:49:00,FEMY
7.01,7.0102,7.01,7.01,2537,2021-10-15 19:08:00,FEMY
7.02,7.02,7.02,7.02,499,2021-10-15 19:42:00,FEMY
7.135,7.14,7.13,7.14,400,2021-10-15 19:48:00,FEMY
7.0,7.0,7.0,7.0,174,2021-10-15 20:00:00,FEMY
