open,high,low,close,volume,datetime,symbol
3.54,3.54,3.54,3.54,100,2021-10-11 12:20:00,GFAI
3.59,3.59,3.59,3.59,300,2021-10-11 13:32:00,GFAI
3.53,3.53,3.51,3.51,300,2021-10-11 13:52:00,GFAI
3.52,3.52,3.52,3.52,300,2021-10-11 13:54:00,GFAI
3.52,3.52,3.52,3.52,100,2021-10-11 13:55:00,GFAI
3.51,3.51,3.51,3.51,150,2021-10-11 13:56:00,GFAI
3.48,3.48,3.48,3.48,100,2021-10-11 13:57:00,GFAI
3.53,3.53,3.49,3.49,400,2021-10-11 13:58:00,GFAI
3.5,3.5,3.5,3.5,155,2021-10-11 14:00:00,GFAI
3.475,3.48,3.47,3.48,3200,2021-10-11 14:01:00,GFAI
3.42,3.43,3.4,3.4,2400,2021-10-11 14:07:00,GFAI
3.5999,3.5999,3.5999,3.5999,100,2021-10-11 14:24:00,GFAI
3.4207,3.4207,3.4207,3.4207,300,2021-10-11 14:45:00,GFAI
3.4295,3.4295,3.4295,3.4295,402,2021-10-11 14:47:00,GFAI
3.43,3.43,3.43,3.43,100,2021-10-11 16:05:00,GFAI
3.43,3.43,3.38,3.43,2247,2021-10-11 16:21:00,GFAI
3.4,3.4,3.4,3.4,100,2021-10-11 16:23:00,GFAI
3.4,3.4,3.4,3.4,100,2021-10-11 16:25:00,GFAI
3.45,3.45,3.45,3.45,1000,2021-10-11 17:06:00,GFAI
3.4,3.4001,3.32,3.32,9197,2021-10-11 17:08:00,GFAI
3.32,3.32,3.32,3.32,100,2021-10-11 17:10:00,GFAI
3.35,3.35,3.35,3.35,1000,2021-10-11 17:11:00,GFAI
3.32,3.32,3.32,3.32,100,2021-10-11 17:12:00,GFAI
3.32,3.321,3.31,3.31,3100,2021-10-11 17:13:00,GFAI
3.31,3.31,3.31,3.31,100,2021-10-11 17:14:00,GFAI
3.34,3.34,3.34,3.34,150,2021-10-11 17:15:00,GFAI
3.31,3.31,3.31,3.31,1300,2021-10-11 17:18:00,GFAI
3.32,3.32,3.32,3.32,300,2021-10-11 17:22:00,GFAI
3.35,3.35,3.35,3.35,250,2021-10-11 17:31:00,GFAI
3.32,3.32,3.32,3.32,100,2021-10-11 17:33:00,GFAI
3.3201,3.3201,3.3201,3.3201,100,2021-10-11 17:42:00,GFAI
3.335,3.335,3.3,3.3001,3500,2021-10-11 17:53:00,GFAI
3.26,3.29,3.26,3.29,369,2021-10-11 17:55:00,GFAI
3.3,3.3,3.3,3.3,100,2021-10-11 18:00:00,GFAI
3.3501,3.3501,3.3501,3.3501,134,2021-10-11 18:45:00,GFAI
3.36,3.36,3.36,3.36,250,2021-10-11 18:48:00,GFAI
3.35,3.35,3.35,3.35,200,2021-10-11 19:19:00,GFAI
3.35,3.35,3.35,3.35,301,2021-10-11 19:20:00,GFAI
3.385,3.385,3.385,3.385,300,2021-10-11 19:45:00,GFAI
3.44,3.44,3.4,3.43,350,2021-10-11 19:50:00,GFAI
3.44,3.44,3.44,3.44,100,2021-10-11 19:51:00,GFAI
3.36,3.36,3.36,3.36,400,2021-10-11 20:01:00,GFAI
3.35,3.35,3.35,3.35,790,2021-10-11 20:07:00,GFAI
3.35,3.35,3.35,3.35,455,2021-10-11 21:21:00,GFAI
3.3889,3.3889,3.3889,3.3889,300,2021-10-12 13:46:00,GFAI
3.43,3.43,3.38,3.38,250,2021-10-12 13:51:00,GFAI
3.415,3.415,3.36,3.36,400,2021-10-12 13:53:00,GFAI
3.43,3.48,3.43,3.48,900,2021-10-12 14:10:00,GFAI
3.42,3.42,3.42,3.42,100,2021-10-12 14:12:00,GFAI
3.4765,3.48,3.47,3.47,400,2021-10-12 14:17:00,GFAI
3.455,3.455,3.4,3.4,4369,2021-10-12 14:21:00,GFAI
3.39,3.39,3.39,3.39,100,2021-10-12 14:23:00,GFAI
3.37,3.37,3.35,3.35,1000,2021-10-12 14:30:00,GFAI
3.35,3.35,3.35,3.35,100,2021-10-12 14:32:00,GFAI
3.35,3.35,3.35,3.35,283,2021-10-12 14:50:00,GFAI
3.4,3.4,3.4,3.4,100,2021-10-12 15:01:00,GFAI
3.36,3.36,3.36,3.36,300,2021-10-12 15:02:00,GFAI
3.39,3.4,3.39,3.4,1300,2021-10-12 15:07:00,GFAI
3.36,3.36,3.36,3.36,100,2021-10-12 15:09:00,GFAI
3.36,3.36,3.36,3.36,100,2021-10-12 15:27:00,GFAI
3.36,3.36,3.36,3.36,100,2021-10-12 15:30:00,GFAI
3.36,3.36,3.36,3.36,200,2021-10-12 15:38:00,GFAI
3.38,3.38,3.36,3.36,550,2021-10-12 15:48:00,GFAI
3.36,3.36,3.36,3.36,100,2021-10-12 15:50:00,GFAI
3.36,3.36,3.36,3.36,250,2021-10-12 15:51:00,GFAI
3.36,3.36,3.36,3.36,100,2021-10-12 15:52:00,GFAI
3.35,3.35,3.35,3.35,235,2021-10-12 15:59:00,GFAI
3.33,3.331,3.31,3.331,4895,2021-10-12 16:01:00,GFAI
3.28,3.28,3.28,3.28,100,2021-10-12 16:03:00,GFAI
3.28,3.28,3.28,3.28,100,2021-10-12 16:05:00,GFAI
3.29,3.29,3.29,3.29,100,2021-10-12 16:07:00,GFAI
3.3,3.3,3.26,3.26,1873,2021-10-12 16:18:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-12 16:20:00,GFAI
3.32,3.32,3.32,3.32,3000,2021-10-12 16:32:00,GFAI
3.32,3.32,3.32,3.32,100,2021-10-12 16:34:00,GFAI
3.32,3.32,3.3,3.3,1000,2021-10-12 16:49:00,GFAI
3.31,3.31,3.31,3.31,100,2021-10-12 16:51:00,GFAI
3.35,3.35,3.31,3.31,499,2021-10-12 17:30:00,GFAI
3.31,3.31,3.31,3.31,500,2021-10-12 17:39:00,GFAI
3.3118,3.3118,3.3118,3.3118,500,2021-10-12 17:53:00,GFAI
3.31,3.31,3.31,3.31,200,2021-10-12 18:20:00,GFAI
3.311,3.311,3.311,3.311,145,2021-10-12 18:23:00,GFAI
3.34,3.34,3.34,3.34,200,2021-10-12 18:59:00,GFAI
3.35,3.35,3.3,3.3,900,2021-10-12 19:00:00,GFAI
3.3,3.3,3.3,3.3,800,2021-10-12 19:05:00,GFAI
3.2961,3.3,3.2961,3.3,1095,2021-10-12 19:14:00,GFAI
3.28,3.28,3.28,3.28,1500,2021-10-12 19:28:00,GFAI
3.2976,3.3194,3.27,3.27,13160,2021-10-12 19:29:00,GFAI
3.26,3.26,3.26,3.26,100,2021-10-12 19:31:00,GFAI
3.25,3.29,3.25,3.29,200,2021-10-12 19:33:00,GFAI
3.26,3.26,3.26,3.26,100,2021-10-12 19:35:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-12 19:37:00,GFAI
3.265,3.265,3.25,3.25,400,2021-10-12 19:43:00,GFAI
3.25,3.25,3.24,3.24,2563,2021-10-12 19:46:00,GFAI
3.24,3.24,3.24,3.24,100,2021-10-12 19:48:00,GFAI
3.24,3.24,3.24,3.24,200,2021-10-12 19:54:00,GFAI
3.26,3.28,3.24,3.27,733,2021-10-12 19:55:00,GFAI
3.28,3.28,3.28,3.28,108,2021-10-12 19:58:00,GFAI
3.24,3.24,3.24,3.24,500,2021-10-12 19:59:00,GFAI
3.28,3.28,3.28,3.28,1001,2021-10-12 20:00:00,GFAI
3.22,3.22,3.21,3.21,915,2021-10-12 20:14:00,GFAI
3.29,3.435,3.29,3.435,219,2021-10-13 13:40:00,GFAI
3.38,3.38,3.38,3.38,500,2021-10-13 13:41:00,GFAI
3.32,3.32,3.32,3.32,900,2021-10-13 13:50:00,GFAI
3.38,3.38,3.38,3.38,100,2021-10-13 13:51:00,GFAI
3.31,3.31,3.26,3.26,400,2021-10-13 13:53:00,GFAI
3.27,3.27,3.27,3.27,100,2021-10-13 14:18:00,GFAI
3.3199,3.3199,3.3199,3.3199,2500,2021-10-13 14:55:00,GFAI
3.275,3.275,3.275,3.275,1500,2021-10-13 14:56:00,GFAI
3.24,3.24,3.24,3.24,100,2021-10-13 14:58:00,GFAI
3.29,3.3181,3.29,3.3181,900,2021-10-13 15:18:00,GFAI
3.3199,3.3199,3.31,3.31,600,2021-10-13 15:19:00,GFAI
3.3099,3.3099,3.285,3.285,259,2021-10-13 15:22:00,GFAI
3.285,3.285,3.285,3.285,1000,2021-10-13 15:23:00,GFAI
3.285,3.2889,3.285,3.2889,1750,2021-10-13 15:24:00,GFAI
3.29,3.29,3.29,3.29,1250,2021-10-13 15:25:00,GFAI
3.23,3.23,3.23,3.23,100,2021-10-13 15:28:00,GFAI
3.2784,3.2784,3.2784,3.2784,100,2021-10-13 15:53:00,GFAI
3.28,3.28,3.28,3.28,149,2021-10-13 16:57:00,GFAI
3.27,3.28,3.249,3.249,2500,2021-10-13 17:11:00,GFAI
3.24,3.24,3.24,3.24,250,2021-10-13 17:12:00,GFAI
3.25,3.25,3.25,3.25,100,2021-10-13 17:15:00,GFAI
3.25,3.25,3.25,3.25,300,2021-10-13 17:27:00,GFAI
3.23,3.23,3.23,3.23,500,2021-10-13 17:32:00,GFAI
3.23,3.23,3.23,3.23,495,2021-10-13 17:49:00,GFAI
3.23,3.23,3.23,3.23,300,2021-10-13 18:20:00,GFAI
3.215,3.23,3.215,3.23,500,2021-10-13 18:47:00,GFAI
3.2025,3.2025,3.2025,3.2025,140,2021-10-13 18:49:00,GFAI
3.2272,3.2272,3.2272,3.2272,500,2021-10-13 19:01:00,GFAI
3.21,3.21,3.18,3.2,2728,2021-10-13 19:41:00,GFAI
3.19,3.2,3.18,3.18,1196,2021-10-13 19:42:00,GFAI
3.16,3.16,3.15,3.15,400,2021-10-13 19:43:00,GFAI
3.155,3.155,3.155,3.155,1000,2021-10-13 19:44:00,GFAI
3.1693,3.1693,3.14,3.14,388,2021-10-13 19:45:00,GFAI
3.14,3.14,3.14,3.14,100,2021-10-13 19:47:00,GFAI
3.16,3.2,3.16,3.2,3059,2021-10-13 19:50:00,GFAI
3.18,3.1895,3.18,3.1895,200,2021-10-13 19:51:00,GFAI
3.18,3.18,3.18,3.18,200,2021-10-13 19:53:00,GFAI
3.17,3.17,3.16,3.16,913,2021-10-13 19:54:00,GFAI
3.15,3.15,3.15,3.15,100,2021-10-13 19:56:00,GFAI
3.18,3.18,3.18,3.18,140,2021-10-13 19:58:00,GFAI
3.18,3.18,3.18,3.18,200,2021-10-13 19:59:00,GFAI
3.18,3.18,3.18,3.18,2160,2021-10-13 20:00:00,GFAI
3.11,3.11,3.11,3.11,1550,2021-10-14 11:59:00,GFAI
3.12,3.12,3.12,3.12,200,2021-10-14 13:02:00,GFAI
3.18,3.265,3.18,3.265,1050,2021-10-14 13:31:00,GFAI
3.2322,3.2322,3.2322,3.2322,100,2021-10-14 14:18:00,GFAI
3.1301,3.1301,3.1301,3.1301,100,2021-10-14 14:42:00,GFAI
3.1332,3.23,3.13,3.13,3364,2021-10-14 14:45:00,GFAI
3.155,3.155,3.155,3.155,300,2021-10-14 14:48:00,GFAI
3.14,3.14,3.14,3.14,615,2021-10-14 14:49:00,GFAI
3.11,3.11,3.11,3.11,300,2021-10-14 14:51:00,GFAI
3.14,3.14,3.13,3.13,700,2021-10-14 14:57:00,GFAI
3.18,3.18,3.18,3.18,100,2021-10-14 14:59:00,GFAI
3.19,3.1995,3.19,3.1995,200,2021-10-14 15:04:00,GFAI
3.215,3.215,3.215,3.215,100,2021-10-14 15:05:00,GFAI
3.2,3.2,3.15,3.15,2800,2021-10-14 15:11:00,GFAI
3.11,3.11,3.11,3.11,100,2021-10-14 15:13:00,GFAI
3.18,3.18,3.18,3.18,500,2021-10-14 15:25:00,GFAI
3.16,3.16,3.16,3.16,200,2021-10-14 15:32:00,GFAI
3.17,3.17,3.17,3.17,100,2021-10-14 15:38:00,GFAI
3.17,3.18,3.17,3.18,1471,2021-10-14 15:41:00,GFAI
3.16,3.16,3.16,3.16,100,2021-10-14 15:43:00,GFAI
3.267,3.267,3.267,3.267,400,2021-10-14 16:00:00,GFAI
3.27,3.27,3.27,3.27,100,2021-10-14 16:03:00,GFAI
3.2,3.2,3.2,3.2,400,2021-10-14 16:29:00,GFAI
3.22,3.26,3.219,3.26,300,2021-10-14 16:59:00,GFAI
3.21,3.21,3.21,3.21,100,2021-10-14 17:01:00,GFAI
