open,high,low,close,volume,datetime,symbol
24.97,24.97,24.97,24.97,100,2021-10-11 13:29:00,BSJO
24.96,24.96,24.96,24.96,2101,2021-10-11 13:30:00,BSJO
24.975,24.975,24.975,24.975,400,2021-10-11 13:31:00,BSJO
24.9797,24.9797,24.9797,24.9797,133,2021-10-11 13:55:00,BSJO
24.9799,25.0,24.975,24.985,42195,2021-10-11 14:05:00,BSJO
24.98,24.985,24.98,24.98,2618,2021-10-11 14:07:00,BSJO
24.975,24.98,24.975,24.975,12773,2021-10-11 14:28:00,BSJO
24.975,24.975,24.975,24.975,200,2021-10-11 14:40:00,BSJO
24.975,24.98,24.97,24.97,9714,2021-10-11 14:42:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-11 14:47:00,BSJO
24.97,24.97,24.97,24.97,800,2021-10-11 14:48:00,BSJO
24.965,24.965,24.965,24.965,712,2021-10-11 15:02:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-11 15:05:00,BSJO
24.965,24.97,24.96,24.965,12933,2021-10-11 15:20:00,BSJO
24.9612,24.9612,24.9612,24.9612,750,2021-10-11 15:21:00,BSJO
24.965,24.9699,24.965,24.9699,300,2021-10-11 15:25:00,BSJO
24.965,24.97,24.965,24.97,6506,2021-10-11 15:28:00,BSJO
24.969,24.97,24.969,24.97,697,2021-10-11 15:44:00,BSJO
24.965,24.9699,24.965,24.9677,5200,2021-10-11 15:49:00,BSJO
24.97,24.97,24.97,24.97,300,2021-10-11 15:51:00,BSJO
24.965,24.965,24.965,24.965,200,2021-10-11 16:05:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-11 16:10:00,BSJO
24.965,24.965,24.96,24.965,1300,2021-10-11 16:17:00,BSJO
24.965,24.965,24.965,24.965,200,2021-10-11 16:29:00,BSJO
24.96,24.96,24.96,24.96,100,2021-10-11 16:31:00,BSJO
24.963,24.965,24.963,24.965,842,2021-10-11 16:35:00,BSJO
24.96,24.965,24.96,24.9602,1500,2021-10-11 16:39:00,BSJO
24.9684,24.9684,24.9684,24.9684,200,2021-10-11 16:42:00,BSJO
24.9655,24.9655,24.9655,24.9655,400,2021-10-11 16:43:00,BSJO
24.96,24.96,24.96,24.96,100,2021-10-11 17:01:00,BSJO
24.96,24.96,24.96,24.96,200,2021-10-11 17:03:00,BSJO
24.96,24.96,24.96,24.96,200,2021-10-11 17:04:00,BSJO
24.96,24.96,24.96,24.96,4200,2021-10-11 17:11:00,BSJO
24.96,24.965,24.955,24.955,12300,2021-10-11 17:12:00,BSJO
24.9599,24.9599,24.9599,24.9599,120,2021-10-11 17:17:00,BSJO
24.9599,24.9599,24.9599,24.9599,2395,2021-10-11 17:22:00,BSJO
24.955,24.955,24.955,24.955,1257,2021-10-11 17:29:00,BSJO
24.9599,24.9599,24.955,24.955,10413,2021-10-11 17:36:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-11 17:46:00,BSJO
24.95,24.95,24.95,24.95,400,2021-10-11 17:48:00,BSJO
24.955,24.955,24.955,24.955,147,2021-10-11 17:54:00,BSJO
24.95,24.95,24.93,24.93,4302,2021-10-11 18:00:00,BSJO
24.925,24.925,24.925,24.925,200,2021-10-11 18:01:00,BSJO
24.925,24.925,24.925,24.925,200,2021-10-11 18:04:00,BSJO
24.92,24.94,24.92,24.94,18220,2021-10-11 18:06:00,BSJO
24.93,24.93,24.93,24.93,200,2021-10-11 18:07:00,BSJO
24.92,24.92,24.92,24.92,300,2021-10-11 18:22:00,BSJO
24.92,24.92,24.92,24.92,14632,2021-10-11 18:29:00,BSJO
24.919,24.92,24.919,24.92,2104,2021-10-11 18:35:00,BSJO
24.92,24.925,24.92,24.925,3030,2021-10-11 18:48:00,BSJO
24.925,24.925,24.925,24.925,100,2021-10-11 18:50:00,BSJO
24.925,24.925,24.925,24.925,200,2021-10-11 18:54:00,BSJO
24.9201,24.9201,24.9201,24.9201,112,2021-10-11 18:57:00,BSJO
24.925,24.925,24.925,24.925,100,2021-10-11 18:59:00,BSJO
24.92,24.92,24.92,24.92,100,2021-10-11 19:06:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-11 19:15:00,BSJO
24.92,24.92,24.92,24.92,900,2021-10-11 19:22:00,BSJO
24.92,24.92,24.92,24.92,287,2021-10-11 19:25:00,BSJO
24.92,24.92,24.92,24.92,108,2021-10-11 19:33:00,BSJO
24.92,24.92,24.915,24.915,300,2021-10-11 19:35:00,BSJO
24.9199,24.9199,24.9199,24.9199,125,2021-10-11 19:37:00,BSJO
24.915,24.915,24.915,24.915,474,2021-10-11 19:39:00,BSJO
24.915,24.915,24.915,24.915,100,2021-10-11 19:47:00,BSJO
24.92,24.92,24.92,24.92,900,2021-10-11 19:53:00,BSJO
24.915,24.92,24.915,24.92,4005,2021-10-11 19:54:00,BSJO
24.915,24.92,24.91,24.9108,7112,2021-10-11 19:55:00,BSJO
24.91,24.915,24.91,24.91,2508,2021-10-11 19:59:00,BSJO
24.91,24.92,24.91,24.92,700,2021-10-11 20:00:00,BSJO
24.89,24.952,24.89,24.952,10924,2021-10-12 13:30:00,BSJO
24.92,24.92,24.92,24.92,200,2021-10-12 13:33:00,BSJO
24.93,24.93,24.93,24.93,200,2021-10-12 13:36:00,BSJO
24.9599,24.9599,24.9599,24.9599,9626,2021-10-12 13:42:00,BSJO
24.94,24.95,24.932,24.932,6832,2021-10-12 14:00:00,BSJO
24.96,24.96,24.96,24.96,7677,2021-10-12 14:05:00,BSJO
24.95,24.9501,24.95,24.9501,1500,2021-10-12 14:08:00,BSJO
24.9501,24.9501,24.95,24.95,1900,2021-10-12 14:09:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-12 14:10:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-12 14:17:00,BSJO
24.945,24.945,24.945,24.945,2200,2021-10-12 14:19:00,BSJO
24.945,24.95,24.945,24.95,10066,2021-10-12 14:21:00,BSJO
24.95,24.95,24.94,24.94,2200,2021-10-12 14:22:00,BSJO
24.9486,24.9486,24.9486,24.9486,183,2021-10-12 14:26:00,BSJO
24.945,24.95,24.945,24.95,300,2021-10-12 14:27:00,BSJO
24.9496,24.9496,24.9496,24.9496,1200,2021-10-12 14:28:00,BSJO
24.945,24.945,24.945,24.945,3432,2021-10-12 14:34:00,BSJO
24.945,24.945,24.945,24.945,100,2021-10-12 14:36:00,BSJO
24.9499,24.9499,24.9499,24.9499,695,2021-10-12 14:39:00,BSJO
24.945,24.945,24.945,24.945,1332,2021-10-12 14:49:00,BSJO
24.9492,24.9492,24.9492,24.9492,366,2021-10-12 14:53:00,BSJO
24.95,24.95,24.9482,24.95,3267,2021-10-12 15:03:00,BSJO
24.945,24.945,24.945,24.945,160,2021-10-12 15:07:00,BSJO
24.95,24.95,24.95,24.95,358,2021-10-12 15:14:00,BSJO
24.945,24.945,24.945,24.945,100,2021-10-12 15:15:00,BSJO
24.9412,24.9412,24.9412,24.9412,750,2021-10-12 15:24:00,BSJO
24.94,24.94,24.94,24.94,144,2021-10-12 15:53:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-12 15:59:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-12 16:01:00,BSJO
24.95,24.95,24.95,24.95,500,2021-10-12 16:05:00,BSJO
24.95,24.95,24.95,24.95,123,2021-10-12 16:10:00,BSJO
24.94,24.94,24.94,24.94,192,2021-10-12 16:19:00,BSJO
24.95,24.95,24.9463,24.9463,1000,2021-10-12 16:22:00,BSJO
24.945,24.945,24.945,24.945,100,2021-10-12 16:33:00,BSJO
24.945,24.95,24.945,24.95,867,2021-10-12 16:39:00,BSJO
24.9493,24.9493,24.9493,24.9493,661,2021-10-12 16:46:00,BSJO
24.945,24.945,24.945,24.945,265,2021-10-12 16:48:00,BSJO
24.945,24.95,24.945,24.945,6710,2021-10-12 16:52:00,BSJO
24.945,24.945,24.945,24.945,402,2021-10-12 16:53:00,BSJO
24.945,24.945,24.945,24.945,100,2021-10-12 16:54:00,BSJO
24.945,24.945,24.945,24.945,200,2021-10-12 17:13:00,BSJO
24.9499,24.9499,24.9499,24.9499,1368,2021-10-12 17:45:00,BSJO
24.9499,24.9499,24.9499,24.9499,1250,2021-10-12 18:11:00,BSJO
24.9494,24.9494,24.9494,24.9494,585,2021-10-12 18:13:00,BSJO
24.9407,24.9407,24.9407,24.9407,1935,2021-10-12 18:16:00,BSJO
24.94,24.94,24.94,24.94,720,2021-10-12 18:20:00,BSJO
24.9401,24.9401,24.9401,24.9401,100,2021-10-12 18:33:00,BSJO
24.945,24.945,24.94,24.94,2300,2021-10-12 18:50:00,BSJO
24.945,24.945,24.945,24.945,562,2021-10-12 18:53:00,BSJO
24.95,24.95,24.9425,24.9425,1024,2021-10-12 18:58:00,BSJO
24.946,24.9479,24.946,24.9479,1339,2021-10-12 18:59:00,BSJO
24.945,24.95,24.945,24.95,326,2021-10-12 19:01:00,BSJO
24.94,24.94,24.94,24.94,1000,2021-10-12 19:10:00,BSJO
24.9499,24.9499,24.9499,24.9499,521,2021-10-12 19:31:00,BSJO
24.9412,24.9412,24.9412,24.9412,436,2021-10-12 19:36:00,BSJO
24.945,24.945,24.945,24.945,600,2021-10-12 19:44:00,BSJO
24.945,24.945,24.945,24.945,400,2021-10-12 19:45:00,BSJO
24.948,24.948,24.948,24.948,200,2021-10-12 19:46:00,BSJO
24.948,24.948,24.948,24.948,200,2021-10-12 19:48:00,BSJO
24.94,24.94,24.94,24.94,5593,2021-10-12 19:50:00,BSJO
24.945,24.945,24.945,24.945,140,2021-10-12 19:54:00,BSJO
24.94,24.95,24.94,24.95,500,2021-10-12 19:59:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-12 20:00:00,BSJO
24.97,24.97,24.96,24.96,400,2021-10-13 13:22:00,BSJO
24.96,24.96,24.96,24.96,4601,2021-10-13 13:30:00,BSJO
24.95,24.95,24.95,24.95,700,2021-10-13 13:34:00,BSJO
24.965,24.97,24.965,24.97,800,2021-10-13 13:35:00,BSJO
24.965,24.965,24.965,24.965,161,2021-10-13 13:36:00,BSJO
24.96,24.96,24.96,24.96,1100,2021-10-13 13:55:00,BSJO
24.955,24.955,24.955,24.955,600,2021-10-13 13:56:00,BSJO
24.95,24.9541,24.95,24.9541,1052,2021-10-13 14:02:00,BSJO
24.95,24.95,24.95,24.95,200,2021-10-13 14:09:00,BSJO
24.95,24.95,24.95,24.95,100,2021-10-13 14:10:00,BSJO
24.955,24.955,24.955,24.955,150,2021-10-13 14:11:00,BSJO
24.95,24.95,24.95,24.95,100,2021-10-13 14:12:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 14:15:00,BSJO
24.9499,24.9499,24.94,24.94,5982,2021-10-13 14:16:00,BSJO
24.93,24.93,24.93,24.93,3198,2021-10-13 14:21:00,BSJO
24.94,24.94,24.94,24.94,400,2021-10-13 14:22:00,BSJO
24.9497,24.9497,24.9497,24.9497,895,2021-10-13 14:49:00,BSJO
24.945,24.945,24.945,24.945,350,2021-10-13 15:05:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-13 15:06:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 15:13:00,BSJO
24.9479,24.9479,24.9406,24.9406,402,2021-10-13 15:20:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 15:22:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 15:30:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 15:32:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-13 15:48:00,BSJO
24.95,24.95,24.94,24.94,431,2021-10-13 16:00:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 16:17:00,BSJO
24.9499,24.9499,24.9499,24.9499,300,2021-10-13 16:24:00,BSJO
24.9469,24.9469,24.94,24.94,841,2021-10-13 16:30:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 16:34:00,BSJO
24.95,24.95,24.9499,24.95,2975,2021-10-13 16:42:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 16:55:00,BSJO
24.945,24.945,24.945,24.945,167,2021-10-13 17:08:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-13 17:13:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-13 17:14:00,BSJO
24.95,24.95,24.95,24.95,300,2021-10-13 17:29:00,BSJO
24.95,24.95,24.95,24.95,3600,2021-10-13 17:34:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-13 17:37:00,BSJO
24.958,24.958,24.958,24.958,100,2021-10-13 17:45:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-13 17:49:00,BSJO
24.96,24.965,24.96,24.965,400,2021-10-13 18:03:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-13 18:07:00,BSJO
24.96,24.96,24.96,24.96,100,2021-10-13 18:25:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-13 18:27:00,BSJO
24.9601,24.9601,24.9601,24.9601,969,2021-10-13 18:33:00,BSJO
24.97,24.97,24.97,24.97,348,2021-10-13 18:36:00,BSJO
24.9695,24.9695,24.9695,24.9695,126,2021-10-13 18:53:00,BSJO
24.97,24.97,24.97,24.97,763,2021-10-13 19:01:00,BSJO
24.965,24.965,24.96,24.96,3826,2021-10-13 19:02:00,BSJO
24.97,24.97,24.97,24.97,6773,2021-10-13 19:08:00,BSJO
24.965,24.965,24.965,24.965,653,2021-10-13 19:15:00,BSJO
24.97,24.97,24.97,24.97,2067,2021-10-13 19:19:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-13 19:25:00,BSJO
24.97,24.97,24.97,24.97,800,2021-10-13 19:32:00,BSJO
24.98,24.98,24.98,24.98,161,2021-10-13 19:36:00,BSJO
24.975,24.975,24.975,24.975,220,2021-10-13 19:37:00,BSJO
24.975,24.975,24.975,24.975,401,2021-10-13 19:39:00,BSJO
24.975,24.975,24.975,24.975,150,2021-10-13 19:40:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-13 19:53:00,BSJO
24.97,24.98,24.97,24.98,1550,2021-10-13 19:59:00,BSJO
24.98,24.98,24.98,24.98,712,2021-10-13 20:00:00,BSJO
25.03,25.07,25.02,25.02,7018,2021-10-14 13:30:00,BSJO
25.02,25.02,25.0102,25.0102,1419,2021-10-14 13:33:00,BSJO
25.0299,25.0299,25.029,25.029,6811,2021-10-14 13:37:00,BSJO
25.03,25.03,25.03,25.03,1184,2021-10-14 13:40:00,BSJO
25.03,25.03,25.03,25.03,400,2021-10-14 13:49:00,BSJO
25.03,25.03,25.03,25.03,300,2021-10-14 13:57:00,BSJO
25.03,25.03,25.03,25.03,300,2021-10-14 13:58:00,BSJO
25.03,25.03,25.03,25.03,300,2021-10-14 14:00:00,BSJO
25.03,25.03,25.03,25.03,600,2021-10-14 14:01:00,BSJO
25.03,25.03,25.03,25.03,600,2021-10-14 14:03:00,BSJO
25.0205,25.03,25.0205,25.03,1449,2021-10-14 14:04:00,BSJO
25.03,25.03,25.03,25.03,300,2021-10-14 14:07:00,BSJO
25.03,25.03,25.03,25.03,200,2021-10-14 14:08:00,BSJO
25.04,25.04,25.04,25.04,6100,2021-10-14 14:11:00,BSJO
25.05,25.05,25.05,25.05,1000,2021-10-14 14:15:00,BSJO
25.05,25.05,25.05,25.05,2600,2021-10-14 14:16:00,BSJO
25.055,25.0598,25.055,25.055,11300,2021-10-14 14:21:00,BSJO
25.055,25.06,25.055,25.06,27000,2021-10-14 14:22:00,BSJO
25.05,25.05,25.05,25.05,474,2021-10-14 14:31:00,BSJO
25.05,25.05,25.05,25.05,500,2021-10-14 14:33:00,BSJO
25.05,25.055,25.05,25.05,678,2021-10-14 14:36:00,BSJO
25.05,25.055,25.05,25.05,400,2021-10-14 14:37:00,BSJO
25.06,25.06,25.05,25.05,375,2021-10-14 14:50:00,BSJO
25.0558,25.06,25.0558,25.06,3005,2021-10-14 14:53:00,BSJO
25.065,25.065,25.06,25.06,2332,2021-10-14 14:56:00,BSJO
25.06,25.06,25.06,25.06,500,2021-10-14 15:05:00,BSJO
25.06,25.06,25.06,25.06,1100,2021-10-14 15:16:00,BSJO
25.05,25.0599,25.05,25.05,5169,2021-10-14 15:18:00,BSJO
25.05,25.05,25.05,25.05,1000,2021-10-14 15:19:00,BSJO
25.05,25.05,25.05,25.05,1700,2021-10-14 15:21:00,BSJO
25.0524,25.0524,25.0524,25.0524,392,2021-10-14 15:24:00,BSJO
25.06,25.06,25.06,25.06,3965,2021-10-14 15:28:00,BSJO
25.0596,25.0596,25.0525,25.0525,628,2021-10-14 15:29:00,BSJO
