open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,271,2021-10-11 13:01:00,APTO
2.18,2.18,2.17,2.17,1968,2021-10-11 13:30:00,APTO
2.17,2.17,2.17,2.17,200,2021-10-11 13:33:00,APTO
2.1636,2.1636,2.1636,2.1636,1194,2021-10-11 13:35:00,APTO
2.1781,2.18,2.1781,2.18,560,2021-10-11 13:36:00,APTO
2.1872,2.1872,2.1866,2.1866,328,2021-10-11 13:38:00,APTO
2.1899,2.1899,2.1899,2.1899,1426,2021-10-11 13:40:00,APTO
2.1884,2.1884,2.1884,2.1884,100,2021-10-11 13:43:00,APTO
2.1823,2.1823,2.1823,2.1823,100,2021-10-11 13:44:00,APTO
2.18,2.18,2.18,2.18,1700,2021-10-11 13:45:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-11 13:46:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-11 13:49:00,APTO
2.1899,2.1899,2.1899,2.1899,3700,2021-10-11 13:54:00,APTO
2.18,2.1895,2.18,2.1895,300,2021-10-11 13:56:00,APTO
2.185,2.185,2.185,2.185,800,2021-10-11 13:57:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-11 13:58:00,APTO
2.1892,2.1892,2.1892,2.1892,458,2021-10-11 14:01:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-11 14:04:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-11 14:09:00,APTO
2.1888,2.1888,2.185,2.185,1900,2021-10-11 14:10:00,APTO
2.18,2.185,2.18,2.185,200,2021-10-11 14:12:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-11 14:13:00,APTO
2.18,2.18,2.18,2.18,2180,2021-10-11 14:17:00,APTO
2.1884,2.1884,2.185,2.185,400,2021-10-11 14:18:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-11 14:19:00,APTO
2.1887,2.1887,2.1887,2.1887,915,2021-10-11 14:20:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-11 14:22:00,APTO
2.1881,2.1881,2.1881,2.1881,250,2021-10-11 14:29:00,APTO
2.18,2.18,2.18,2.18,1444,2021-10-11 14:30:00,APTO
2.185,2.188,2.18,2.18,1193,2021-10-11 14:31:00,APTO
2.19,2.19,2.19,2.19,2396,2021-10-11 14:32:00,APTO
2.19,2.19,2.19,2.19,537,2021-10-11 14:33:00,APTO
2.19,2.19,2.19,2.19,109,2021-10-11 14:34:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-11 14:36:00,APTO
2.2,2.23,2.2,2.22,10320,2021-10-11 14:37:00,APTO
