open,high,low,close,volume,datetime,symbol
18.4783,18.4783,17.27,17.27,2101,2021-10-11 14:07:00,CELC
17.746,17.746,17.746,17.746,500,2021-10-11 14:18:00,CELC
17.76,17.76,17.65,17.65,200,2021-10-11 14:21:00,CELC
17.5,17.5,17.21,17.21,1558,2021-10-11 15:02:00,CELC
17.21,17.21,17.21,17.21,100,2021-10-11 15:03:00,CELC
17.32,17.32,17.32,17.32,100,2021-10-11 15:11:00,CELC
17.55,17.55,17.55,17.55,100,2021-10-11 15:12:00,CELC
17.55,17.55,17.425,17.55,1100,2021-10-11 15:13:00,CELC
17.58,17.71,17.56,17.71,597,2021-10-11 15:14:00,CELC
17.6,17.6,17.6,17.6,100,2021-10-11 15:15:00,CELC
17.75,17.75,17.73,17.73,200,2021-10-11 15:36:00,CELC
17.98,17.98,17.98,17.98,100,2021-10-11 15:38:00,CELC
18.4799,18.4799,18.4799,18.4799,163,2021-10-11 15:42:00,CELC
17.94,17.94,17.94,17.94,100,2021-10-11 15:51:00,CELC
17.94,17.95,17.94,17.95,400,2021-10-11 15:57:00,CELC
17.91,17.92,17.84,17.84,300,2021-10-11 16:00:00,CELC
17.8,17.8,17.8,17.8,200,2021-10-11 16:02:00,CELC
17.65,17.65,17.65,17.65,100,2021-10-11 16:49:00,CELC
17.56,17.56,17.56,17.56,100,2021-10-11 16:50:00,CELC
17.5,17.5,17.5,17.5,100,2021-10-11 16:53:00,CELC
17.5,17.5,17.5,17.5,100,2021-10-11 16:54:00,CELC
17.55,17.59,17.55,17.58,1100,2021-10-11 16:59:00,CELC
17.7199,17.7199,17.67,17.67,400,2021-10-11 18:11:00,CELC
17.74,17.74,17.74,17.74,100,2021-10-11 18:22:00,CELC
17.75,17.91,17.63,17.63,1200,2021-10-11 18:23:00,CELC
17.92,17.92,17.92,17.92,300,2021-10-11 19:02:00,CELC
17.95,18.25,17.93,18.25,1500,2021-10-11 19:04:00,CELC
18.18,18.18,18.06,18.06,300,2021-10-11 19:05:00,CELC
17.91,17.91,17.9,17.9,570,2021-10-11 19:07:00,CELC
17.81,17.81,17.81,17.81,100,2021-10-11 19:13:00,CELC
17.97,17.97,17.97,17.97,100,2021-10-11 19:15:00,CELC
17.8925,17.8925,17.8925,17.8925,100,2021-10-11 19:23:00,CELC
17.91,17.91,17.91,17.91,100,2021-10-11 19:26:00,CELC
17.91,17.91,17.75,17.75,2363,2021-10-11 19:28:00,CELC
17.72,17.72,17.705,17.72,300,2021-10-11 19:31:00,CELC
17.52,17.52,17.52,17.52,100,2021-10-11 19:33:00,CELC
17.55,17.55,17.55,17.55,100,2021-10-11 19:34:00,CELC
17.65,17.65,17.65,17.65,100,2021-10-11 19:35:00,CELC
17.61,17.61,17.61,17.61,100,2021-10-11 19:44:00,CELC
17.51,17.61,17.51,17.61,1700,2021-10-11 19:52:00,CELC
17.63,17.63,17.61,17.61,1035,2021-10-11 19:53:00,CELC
17.54,17.61,17.54,17.61,450,2021-10-11 19:58:00,CELC
17.585,17.63,17.5,17.63,1566,2021-10-11 19:59:00,CELC
17.59,17.59,17.59,17.59,1119,2021-10-11 20:00:00,CELC
17.59,17.59,17.59,17.59,219,2021-10-11 20:52:00,CELC
17.6,17.6,17.6,17.6,194,2021-10-12 13:30:00,CELC
17.5,17.5,17.36,17.36,965,2021-10-12 14:17:00,CELC
17.18,17.3,17.18,17.3,200,2021-10-12 14:20:00,CELC
17.39,17.39,17.39,17.39,100,2021-10-12 14:21:00,CELC
17.825,17.825,17.825,17.825,1000,2021-10-12 14:43:00,CELC
17.54,17.54,17.54,17.54,100,2021-10-12 14:54:00,CELC
17.64,17.65,17.64,17.65,200,2021-10-12 15:33:00,CELC
17.68,17.7,17.68,17.7,400,2021-10-12 15:34:00,CELC
17.62,17.62,17.62,17.62,100,2021-10-12 15:39:00,CELC
17.7,17.7,17.7,17.7,300,2021-10-12 15:45:00,CELC
17.59,17.59,17.59,17.59,100,2021-10-12 15:47:00,CELC
17.56,17.56,17.56,17.56,100,2021-10-12 16:03:00,CELC
17.56,17.67,17.5,17.5,2388,2021-10-12 16:06:00,CELC
17.455,17.5,17.455,17.5,300,2021-10-12 16:49:00,CELC
17.35,17.35,17.35,17.35,127,2021-10-12 16:59:00,CELC
17.37,17.37,17.37,17.37,100,2021-10-12 17:05:00,CELC
17.54,17.56,17.53,17.56,600,2021-10-12 17:25:00,CELC
17.55,17.55,17.42,17.42,1391,2021-10-12 17:58:00,CELC
17.4,17.4,17.4,17.4,101,2021-10-12 18:16:00,CELC
17.42,17.42,17.42,17.42,100,2021-10-12 18:30:00,CELC
