open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,3278,2021-10-11 13:30:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-11 13:31:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-11 13:32:00,ASMB
3.27,3.27,3.27,3.27,500,2021-10-11 13:33:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-11 13:34:00,ASMB
3.3,3.3,3.3,3.3,100,2021-10-11 13:37:00,ASMB
3.3,3.3,3.29,3.29,1200,2021-10-11 13:38:00,ASMB
3.29,3.29,3.29,3.29,500,2021-10-11 13:39:00,ASMB
3.295,3.295,3.29,3.295,2894,2021-10-11 13:41:00,ASMB
3.295,3.295,3.29,3.29,2890,2021-10-11 13:42:00,ASMB
3.29,3.29,3.29,3.29,3400,2021-10-11 13:43:00,ASMB
3.295,3.295,3.29,3.29,1214,2021-10-11 13:44:00,ASMB
3.29,3.29,3.29,3.29,2000,2021-10-11 13:46:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-11 13:48:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-11 13:49:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-11 13:51:00,ASMB
3.2891,3.2891,3.28,3.28,300,2021-10-11 13:52:00,ASMB
3.2885,3.2885,3.285,3.285,2300,2021-10-11 13:54:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-11 13:56:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-11 13:57:00,ASMB
3.2891,3.2891,3.2891,3.2891,300,2021-10-11 13:58:00,ASMB
3.285,3.285,3.28,3.285,6614,2021-10-11 13:59:00,ASMB
3.29,3.295,3.29,3.29,6118,2021-10-11 14:00:00,ASMB
3.28,3.285,3.28,3.285,2499,2021-10-11 14:01:00,ASMB
3.29,3.29,3.29,3.29,3888,2021-10-11 14:03:00,ASMB
3.28,3.28,3.28,3.28,200,2021-10-11 14:06:00,ASMB
3.285,3.285,3.285,3.285,200,2021-10-11 14:08:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-11 14:09:00,ASMB
3.29,3.29,3.29,3.29,10553,2021-10-11 14:10:00,ASMB
3.29,3.295,3.29,3.29,3375,2021-10-11 14:12:00,ASMB
3.295,3.295,3.295,3.295,100,2021-10-11 14:14:00,ASMB
3.295,3.295,3.29,3.29,600,2021-10-11 14:16:00,ASMB
3.29,3.29,3.29,3.29,900,2021-10-11 14:17:00,ASMB
3.29,3.29,3.29,3.29,4400,2021-10-11 14:19:00,ASMB
3.29,3.29,3.29,3.29,2700,2021-10-11 14:20:00,ASMB
3.29,3.29,3.29,3.29,100,2021-10-11 14:21:00,ASMB
3.29,3.29,3.29,3.29,1200,2021-10-11 14:22:00,ASMB
3.295,3.295,3.29,3.29,2429,2021-10-11 14:26:00,ASMB
