open,high,low,close,volume,datetime,symbol
5.94,5.94,5.35,5.35,830,2021-10-11 13:30:00,ELDN
6.21,6.21,6.21,6.21,100,2021-10-11 13:31:00,ELDN
6.08,6.08,6.08,6.08,100,2021-10-11 13:43:00,ELDN
5.875,5.875,5.875,5.875,100,2021-10-11 15:22:00,ELDN
5.86,5.86,5.86,5.86,100,2021-10-11 15:43:00,ELDN
5.7001,5.71,5.7001,5.71,1200,2021-10-11 16:11:00,ELDN
5.745,5.745,5.745,5.745,129,2021-10-11 16:36:00,ELDN
5.76,5.76,5.76,5.76,100,2021-10-11 16:41:00,ELDN
5.76,5.77,5.76,5.77,300,2021-10-11 16:43:00,ELDN
5.74,5.74,5.74,5.74,100,2021-10-11 16:44:00,ELDN
5.745,5.745,5.745,5.745,100,2021-10-11 16:48:00,ELDN
5.73,5.75,5.73,5.73,600,2021-10-11 16:54:00,ELDN
5.75,5.75,5.75,5.75,100,2021-10-11 16:56:00,ELDN
5.77,5.77,5.77,5.77,154,2021-10-11 17:09:00,ELDN
5.745,5.76,5.7301,5.7301,3703,2021-10-11 17:26:00,ELDN
5.745,5.745,5.745,5.745,100,2021-10-11 17:31:00,ELDN
5.76,5.76,5.76,5.76,100,2021-10-11 17:52:00,ELDN
5.75,5.75,5.75,5.75,100,2021-10-11 17:54:00,ELDN
5.745,5.745,5.745,5.745,100,2021-10-11 18:02:00,ELDN
5.76,5.76,5.76,5.76,200,2021-10-11 18:15:00,ELDN
5.7364,5.7364,5.7364,5.7364,113,2021-10-11 18:23:00,ELDN
5.7301,5.7301,5.7301,5.7301,113,2021-10-11 18:31:00,ELDN
5.755,5.77,5.74,5.755,418,2021-10-11 19:02:00,ELDN
5.74,5.74,5.74,5.74,300,2021-10-11 19:04:00,ELDN
5.725,5.725,5.725,5.725,300,2021-10-11 19:16:00,ELDN
5.72,5.72,5.72,5.72,200,2021-10-11 19:25:00,ELDN
5.7,5.7,5.7,5.7,100,2021-10-11 19:26:00,ELDN
5.69,5.69,5.68,5.685,500,2021-10-11 19:39:00,ELDN
5.7,5.7,5.7,5.7,100,2021-10-11 19:42:00,ELDN
5.68,5.68,5.68,5.68,100,2021-10-11 19:53:00,ELDN
5.69,5.69,5.66,5.66,300,2021-10-11 19:54:00,ELDN
5.685,5.685,5.685,5.685,100,2021-10-11 19:55:00,ELDN
5.65,5.69,5.65,5.65,300,2021-10-11 19:57:00,ELDN
5.62,5.62,5.62,5.62,300,2021-10-11 19:59:00,ELDN
5.69,5.69,5.69,5.69,249,2021-10-11 20:00:00,ELDN
5.68,5.68,5.68,5.68,108,2021-10-12 13:30:00,ELDN
5.4301,5.4301,5.4301,5.4301,111,2021-10-12 13:31:00,ELDN
5.675,5.675,5.675,5.675,100,2021-10-12 13:49:00,ELDN
5.675,5.675,5.675,5.675,100,2021-10-12 14:05:00,ELDN
5.7499,5.7499,5.7499,5.7499,100,2021-10-12 14:40:00,ELDN
5.62,5.711,5.62,5.711,495,2021-10-12 14:47:00,ELDN
5.6333,5.6333,5.6333,5.6333,400,2021-10-12 15:00:00,ELDN
5.635,5.635,5.635,5.635,316,2021-10-12 15:21:00,ELDN
5.6,5.6,5.6,5.6,100,2021-10-12 15:29:00,ELDN
5.57,5.57,5.57,5.57,200,2021-10-12 15:56:00,ELDN
5.6,5.6,5.6,5.6,340,2021-10-12 16:05:00,ELDN
5.62,5.62,5.6155,5.62,600,2021-10-12 16:11:00,ELDN
5.62,5.66,5.62,5.6541,800,2021-10-12 16:12:00,ELDN
5.6447,5.65,5.6447,5.65,350,2021-10-12 16:16:00,ELDN
5.65,5.69,5.6382,5.69,835,2021-10-12 16:17:00,ELDN
5.6822,5.69,5.6822,5.69,350,2021-10-12 16:19:00,ELDN
5.659,5.659,5.65,5.65,500,2021-10-12 16:20:00,ELDN
5.66,5.68,5.66,5.68,300,2021-10-12 16:44:00,ELDN
5.715,5.75,5.715,5.75,200,2021-10-12 17:13:00,ELDN
5.7066,5.7066,5.7066,5.7066,250,2021-10-12 17:42:00,ELDN
5.73,5.76,5.73,5.76,1738,2021-10-12 17:43:00,ELDN
5.79,5.79,5.79,5.79,300,2021-10-12 17:44:00,ELDN
5.74,5.74,5.74,5.74,100,2021-10-12 18:07:00,ELDN
5.76,5.82,5.76,5.82,500,2021-10-12 18:15:00,ELDN
5.79,5.79,5.77,5.77,200,2021-10-12 18:29:00,ELDN
