open,high,low,close,volume,datetime,symbol
9.45,9.45,9.35,9.35,440,2021-10-11 11:00:00,VIH
9.49,9.49,9.49,9.49,100,2021-10-11 11:48:00,VIH
9.49,9.49,9.49,9.49,2300,2021-10-11 12:01:00,VIH
9.48,9.48,9.48,9.48,500,2021-10-11 12:02:00,VIH
9.48,9.48,9.48,9.48,800,2021-10-11 12:03:00,VIH
9.45,9.45,9.45,9.45,100,2021-10-11 12:14:00,VIH
9.44,9.44,9.44,9.44,400,2021-10-11 12:42:00,VIH
9.44,9.44,9.44,9.44,1326,2021-10-11 12:55:00,VIH
9.44,9.44,9.44,9.44,200,2021-10-11 13:01:00,VIH
9.44,9.44,9.44,9.44,319,2021-10-11 13:02:00,VIH
9.34,9.45,9.34,9.45,9138,2021-10-11 13:30:00,VIH
9.4486,9.45,9.4486,9.45,810,2021-10-11 13:31:00,VIH
9.43,9.43,9.43,9.43,125,2021-10-11 13:32:00,VIH
9.47,9.47,9.47,9.47,106,2021-10-11 13:33:00,VIH
9.49,9.49,9.49,9.49,500,2021-10-11 13:35:00,VIH
9.49,9.5,9.49,9.5,2900,2021-10-11 13:37:00,VIH
9.496,9.5,9.45,9.45,12809,2021-10-11 13:38:00,VIH
9.46,9.5118,9.46,9.5014,3995,2021-10-11 13:39:00,VIH
9.52,9.69,9.52,9.62,21511,2021-10-11 13:40:00,VIH
9.67,9.67,9.59,9.6,3999,2021-10-11 13:41:00,VIH
9.63,9.65,9.62,9.62,1440,2021-10-11 13:42:00,VIH
9.63,9.64,9.63,9.64,3600,2021-10-11 13:43:00,VIH
9.65,9.69,9.65,9.6881,1950,2021-10-11 13:44:00,VIH
9.7,9.74,9.7,9.71,5956,2021-10-11 13:45:00,VIH
9.71,9.715,9.6801,9.69,5735,2021-10-11 13:46:00,VIH
9.695,9.695,9.64,9.64,4902,2021-10-11 13:47:00,VIH
9.65,9.66,9.65,9.66,400,2021-10-11 13:48:00,VIH
9.6823,9.6823,9.65,9.65,1450,2021-10-11 13:49:00,VIH
9.65,9.6809,9.65,9.6809,3547,2021-10-11 13:51:00,VIH
9.68,9.6886,9.68,9.6886,1200,2021-10-11 13:52:00,VIH
9.68,9.79,9.68,9.78,19136,2021-10-11 13:53:00,VIH
9.78,9.78,9.74,9.74,3402,2021-10-11 13:54:00,VIH
9.74,9.74,9.73,9.73,2416,2021-10-11 13:55:00,VIH
9.73,9.73,9.73,9.73,600,2021-10-11 13:56:00,VIH
9.73,9.73,9.73,9.73,815,2021-10-11 13:57:00,VIH
