open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-11 13:30:00,KVSC
9.7835,9.7835,9.7835,9.7835,570,2021-10-11 13:50:00,KVSC
9.79,9.79,9.79,9.79,1284,2021-10-11 13:53:00,KVSC
9.82,9.82,9.82,9.82,100,2021-10-11 13:55:00,KVSC
9.795,9.795,9.795,9.795,1150,2021-10-11 16:25:00,KVSC
9.7923,9.7923,9.7923,9.7923,139,2021-10-11 16:40:00,KVSC
9.8054,9.8054,9.8054,9.8054,150,2021-10-11 19:15:00,KVSC
9.81,9.81,9.81,9.81,100,2021-10-11 19:24:00,KVSC
9.8,9.8003,9.8,9.8003,560,2021-10-12 15:56:00,KVSC
9.8028,9.8028,9.8028,9.8028,120,2021-10-12 17:47:00,KVSC
9.8099,9.8099,9.8099,9.8099,100,2021-10-12 19:24:00,KVSC
9.8,9.8,9.8,9.8,200,2021-10-12 19:59:00,KVSC
9.81,9.81,9.81,9.81,200,2021-10-13 15:04:00,KVSC
9.81,9.81,9.81,9.81,1280,2021-10-13 15:25:00,KVSC
9.79,9.81,9.79,9.81,200,2021-10-13 15:45:00,KVSC
9.81,9.81,9.79,9.79,200,2021-10-13 15:55:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 16:02:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 16:09:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 16:31:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 16:39:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 16:55:00,KVSC
9.79,9.81,9.79,9.81,200,2021-10-13 17:26:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 17:41:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 18:24:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 18:41:00,KVSC
9.76,9.76,9.76,9.76,100,2021-10-13 19:00:00,KVSC
9.79,9.79,9.79,9.79,198304,2021-10-13 19:11:00,KVSC
9.785,9.79,9.785,9.79,1821,2021-10-13 19:12:00,KVSC
9.77,9.77,9.77,9.77,100,2021-10-13 19:40:00,KVSC
9.785,9.785,9.785,9.785,100,2021-10-13 19:48:00,KVSC
9.785,9.785,9.785,9.785,100,2021-10-13 19:54:00,KVSC
9.785,9.785,9.785,9.785,100,2021-10-13 19:58:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-13 19:59:00,KVSC
9.79,9.79,9.79,9.79,300,2021-10-13 20:00:00,KVSC
9.79,9.79,9.79,9.79,800,2021-10-14 16:24:00,KVSC
9.79,9.79,9.785,9.785,3200,2021-10-14 16:25:00,KVSC
9.7991,9.7991,9.7991,9.7991,200,2021-10-14 16:46:00,KVSC
9.797,9.797,9.797,9.797,300,2021-10-14 16:49:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-14 16:55:00,KVSC
9.79,9.79,9.79,9.79,200,2021-10-14 17:25:00,KVSC
9.81,9.81,9.81,9.81,100,2021-10-14 17:35:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-14 17:55:00,KVSC
9.8,9.8,9.8,9.8,100,2021-10-14 18:38:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-14 19:35:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-14 19:53:00,KVSC
9.8099,9.8099,9.8,9.8,1019,2021-10-14 19:55:00,KVSC
9.8084,9.8084,9.8084,9.8084,718,2021-10-15 13:56:00,KVSC
9.81,9.81,9.81,9.81,1255,2021-10-15 14:19:00,KVSC
9.8146,9.8146,9.8146,9.8146,500,2021-10-15 14:24:00,KVSC
9.82,9.82,9.82,9.82,100,2021-10-15 14:39:00,KVSC
9.82,9.82,9.82,9.82,100,2021-10-15 14:49:00,KVSC
9.81,9.81,9.81,9.81,200,2021-10-15 15:04:00,KVSC
9.81,9.81,9.81,9.81,200,2021-10-15 15:05:00,KVSC
9.81,9.81,9.81,9.81,100,2021-10-15 15:22:00,KVSC
9.8175,9.8175,9.8175,9.8175,4000,2021-10-15 15:30:00,KVSC
9.82,9.82,9.82,9.82,100,2021-10-15 15:59:00,KVSC
9.82,9.82,9.82,9.82,100,2021-10-15 16:16:00,KVSC
9.82,9.82,9.82,9.82,100,2021-10-15 16:37:00,KVSC
9.805,9.805,9.805,9.805,100,2021-10-15 17:11:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-15 17:22:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-15 17:38:00,KVSC
9.8,9.8,9.8,9.8,100,2021-10-15 18:35:00,KVSC
9.79,9.79,9.79,9.79,200,2021-10-15 18:40:00,KVSC
9.79,9.79,9.79,9.79,200,2021-10-15 19:31:00,KVSC
9.8,9.8,9.8,9.8,100,2021-10-15 19:49:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-15 19:50:00,KVSC
9.8,9.8,9.8,9.8,100,2021-10-15 19:54:00,KVSC
9.79,9.79,9.79,9.79,100,2021-10-15 19:56:00,KVSC
9.8,9.8,9.8,9.8,106,2021-10-15 20:00:00,KVSC
