open,high,low,close,volume,datetime,symbol
5.74,5.74,5.74,5.74,100,2021-10-11 12:12:00,FLGC
5.64,5.64,5.64,5.64,199,2021-10-11 12:45:00,FLGC
5.75,5.75,5.75,5.75,200,2021-10-11 12:58:00,FLGC
5.6205,5.6205,5.6205,5.6205,429,2021-10-11 13:09:00,FLGC
5.62,5.62,5.62,5.62,105,2021-10-11 13:14:00,FLGC
5.63,5.63,5.63,5.63,300,2021-10-11 13:22:00,FLGC
5.63,5.63,5.63,5.63,228,2021-10-11 13:27:00,FLGC
5.63,5.63,5.62,5.62,600,2021-10-11 13:28:00,FLGC
5.57,5.61,5.51,5.61,16908,2021-10-11 13:30:00,FLGC
5.5516,5.5613,5.55,5.55,2890,2021-10-11 13:31:00,FLGC
5.5585,5.5781,5.5564,5.56,2190,2021-10-11 13:32:00,FLGC
5.56,5.56,5.56,5.56,300,2021-10-11 13:33:00,FLGC
5.5572,5.5572,5.5569,5.5569,340,2021-10-11 13:34:00,FLGC
5.5579,5.5579,5.45,5.4601,12238,2021-10-11 13:35:00,FLGC
5.46,5.46,5.4,5.4,4304,2021-10-11 13:36:00,FLGC
5.41,5.4184,5.4,5.4,2741,2021-10-11 13:37:00,FLGC
5.4,5.41,5.32,5.32,16869,2021-10-11 13:38:00,FLGC
5.3487,5.3487,5.3327,5.345,1604,2021-10-11 13:39:00,FLGC
5.34,5.35,5.3173,5.3173,5369,2021-10-11 13:40:00,FLGC
5.33,5.33,5.3101,5.3201,950,2021-10-11 13:41:00,FLGC
5.3444,5.405,5.3444,5.39,1682,2021-10-11 13:42:00,FLGC
5.4015,5.42,5.33,5.39,11126,2021-10-11 13:43:00,FLGC
5.3587,5.42,5.3479,5.42,2921,2021-10-11 13:44:00,FLGC
5.4146,5.4294,5.4146,5.4259,2675,2021-10-11 13:45:00,FLGC
5.42,5.47,5.42,5.44,8789,2021-10-11 13:46:00,FLGC
5.442,5.455,5.4401,5.4513,900,2021-10-11 13:47:00,FLGC
5.4591,5.4591,5.4154,5.422,3070,2021-10-11 13:48:00,FLGC
5.4561,5.4561,5.43,5.43,400,2021-10-11 13:49:00,FLGC
5.43,5.43,5.4034,5.4034,1400,2021-10-11 13:50:00,FLGC
5.372,5.3791,5.3701,5.3791,470,2021-10-11 13:51:00,FLGC
5.3506,5.4,5.34,5.4,3360,2021-10-11 13:52:00,FLGC
5.4,5.4,5.37,5.37,3168,2021-10-11 13:53:00,FLGC
5.385,5.385,5.371,5.371,1100,2021-10-11 13:54:00,FLGC
5.33,5.3401,5.33,5.3401,3556,2021-10-11 13:55:00,FLGC
5.35,5.35,5.3,5.31,7051,2021-10-11 13:56:00,FLGC
5.31,5.31,5.24,5.245,16647,2021-10-11 13:57:00,FLGC
5.2857,5.2857,5.2857,5.2857,379,2021-10-11 13:58:00,FLGC
5.2562,5.31,5.25,5.31,4869,2021-10-11 13:59:00,FLGC
5.34,5.355,5.2943,5.355,2795,2021-10-11 14:00:00,FLGC
5.3,5.335,5.3,5.32,1100,2021-10-11 14:02:00,FLGC
5.3344,5.3344,5.3344,5.3344,200,2021-10-11 14:03:00,FLGC
5.3,5.32,5.3,5.32,200,2021-10-11 14:04:00,FLGC
