open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-12 13:30:00,CPAA
9.93,9.93,9.8,9.8,45700,2021-10-12 19:08:00,CPAA
9.8,9.8,9.8,9.8,54200,2021-10-12 19:09:00,CPAA
9.8,9.8,9.8,9.8,21303,2021-10-12 19:25:00,CPAA
9.8502,9.8502,9.8286,9.8286,400,2021-10-14 15:31:00,CPAA
9.8,9.8,9.8,9.8,50000,2021-10-14 19:24:00,CPAA
9.8,9.8,9.8,9.8,100000,2021-10-14 19:25:00,CPAA
9.8,9.8,9.8,9.8,60900,2021-10-14 19:26:00,CPAA
9.71,9.71,9.71,9.71,100,2021-10-14 19:52:00,CPAA
9.8,9.8,9.8,9.8,250000,2021-10-15 13:56:00,CPAA
9.8,9.8,9.8,9.8,50000,2021-10-15 13:59:00,CPAA
10.08,10.08,10.08,10.08,100,2021-10-20 19:45:00,CPAA
10.08,10.08,10.08,10.08,100,2021-10-20 19:48:00,CPAA
9.99,9.99,9.99,9.99,100,2021-10-21 13:30:00,CPAA
