open,high,low,close,volume,datetime,symbol
3.07,3.07,3.07,3.07,100,2021-10-11 12:31:00,KBNT
3.02,3.02,3.01,3.01,269,2021-10-11 12:32:00,KBNT
3.14,3.14,3.14,3.14,303,2021-10-11 13:30:00,KBNT
3.0642,3.07,3.0601,3.07,1200,2021-10-11 13:34:00,KBNT
3.0887,3.0887,3.0887,3.0887,500,2021-10-11 13:54:00,KBNT
3.0722,3.0722,3.07,3.07,1074,2021-10-11 13:57:00,KBNT
3.0626,3.0626,3.0626,3.0626,300,2021-10-11 13:58:00,KBNT
3.0614,3.0614,3.05,3.05,555,2021-10-11 13:59:00,KBNT
3.0544,3.0544,3.0544,3.0544,2000,2021-10-11 14:06:00,KBNT
3.07,3.09,3.07,3.09,298,2021-10-11 14:07:00,KBNT
3.0854,3.0854,3.0854,3.0854,300,2021-10-11 14:09:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-11 14:13:00,KBNT
3.09,3.13,3.09,3.13,1698,2021-10-11 14:15:00,KBNT
3.1,3.1,3.0923,3.0923,1307,2021-10-11 14:21:00,KBNT
3.0501,3.1,3.0501,3.1,2100,2021-10-11 14:22:00,KBNT
3.12,3.12,3.12,3.12,100,2021-10-11 14:27:00,KBNT
3.05,3.05,3.05,3.05,500,2021-10-11 14:45:00,KBNT
3.1294,3.1294,3.1294,3.1294,3152,2021-10-11 14:51:00,KBNT
3.1198,3.12,3.1,3.1,300,2021-10-11 15:01:00,KBNT
3.09,3.09,3.09,3.09,328,2021-10-11 15:05:00,KBNT
3.06,3.06,3.06,3.06,700,2021-10-11 15:15:00,KBNT
3.12,3.12,3.12,3.12,135,2021-10-11 15:24:00,KBNT
3.1,3.1,3.1,3.1,350,2021-10-11 15:37:00,KBNT
3.1,3.1,3.1,3.1,100,2021-10-11 15:43:00,KBNT
3.1,3.1,3.1,3.1,330,2021-10-11 16:01:00,KBNT
3.1,3.1,3.1,3.1,500,2021-10-11 16:05:00,KBNT
3.1008,3.1008,3.1008,3.1008,100,2021-10-11 16:16:00,KBNT
3.0996,3.0996,3.0996,3.0996,100,2021-10-11 16:17:00,KBNT
3.073,3.073,3.073,3.073,533,2021-10-11 16:28:00,KBNT
3.09,3.09,3.09,3.09,399,2021-10-11 16:40:00,KBNT
3.1,3.1,3.1,3.1,250,2021-10-11 16:55:00,KBNT
3.0735,3.0735,3.0735,3.0735,100,2021-10-11 16:57:00,KBNT
3.052,3.052,3.052,3.052,1000,2021-10-11 17:13:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-11 17:40:00,KBNT
3.07,3.07,3.06,3.06,300,2021-10-11 18:19:00,KBNT
3.05,3.05,3.05,3.05,100,2021-10-11 18:38:00,KBNT
3.05,3.0502,3.05,3.0502,400,2021-10-11 19:04:00,KBNT
3.05,3.0502,3.05,3.0502,400,2021-10-11 19:31:00,KBNT
3.051,3.051,3.051,3.051,100,2021-10-11 19:42:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-11 19:50:00,KBNT
3.08,3.08,3.08,3.08,200,2021-10-11 19:57:00,KBNT
3.08,3.08,3.05,3.05,288,2021-10-11 19:59:00,KBNT
3.08,3.08,3.08,3.08,146,2021-10-11 20:00:00,KBNT
