open,high,low,close,volume,datetime,symbol
34.43,34.68,34.43,34.67,900,2021-10-11 13:27:00,FSBW
34.31,34.7,34.16,34.7,4654,2021-10-11 13:30:00,FSBW
34.6,34.6,34.6,34.6,100,2021-10-11 13:52:00,FSBW
34.76,34.76,34.75,34.75,262,2021-10-11 15:15:00,FSBW
34.63,34.63,34.63,34.63,100,2021-10-11 16:12:00,FSBW
34.61,34.61,34.61,34.61,100,2021-10-11 18:06:00,FSBW
34.56,34.56,34.56,34.56,100,2021-10-11 18:18:00,FSBW
34.82,34.82,34.78,34.78,418,2021-10-11 19:00:00,FSBW
34.77,34.78,34.765,34.765,300,2021-10-11 19:07:00,FSBW
34.75,34.75,34.75,34.75,100,2021-10-11 19:08:00,FSBW
34.87,34.87,34.87,34.87,300,2021-10-11 19:23:00,FSBW
34.88,34.88,34.88,34.88,100,2021-10-11 19:26:00,FSBW
34.88,34.88,34.88,34.88,100,2021-10-11 19:32:00,FSBW
34.88,34.88,34.88,34.88,100,2021-10-11 19:44:00,FSBW
34.87,34.87,34.87,34.87,100,2021-10-11 19:50:00,FSBW
34.55,34.55,34.55,34.55,1054,2021-10-11 20:00:00,FSBW
34.23,34.23,34.23,34.23,100,2021-10-12 13:33:00,FSBW
34.35,34.35,34.35,34.35,100,2021-10-12 13:36:00,FSBW
34.6,34.6,34.6,34.6,200,2021-10-12 13:58:00,FSBW
34.61,34.61,34.61,34.61,379,2021-10-12 14:29:00,FSBW
34.58,34.58,34.56,34.56,200,2021-10-12 14:39:00,FSBW
34.76,34.76,34.75,34.75,200,2021-10-12 15:24:00,FSBW
34.75,34.75,34.75,34.75,176,2021-10-12 17:27:00,FSBW
34.695,34.695,34.695,34.695,100,2021-10-12 17:29:00,FSBW
34.65,34.65,34.65,34.65,100,2021-10-12 18:04:00,FSBW
34.65,34.65,34.65,34.65,100,2021-10-12 18:33:00,FSBW
34.65,34.65,34.65,34.65,100,2021-10-12 18:34:00,FSBW
34.65,34.65,34.65,34.65,100,2021-10-12 18:36:00,FSBW
34.69,34.69,34.69,34.69,100,2021-10-12 18:42:00,FSBW
34.53,34.53,34.53,34.53,100,2021-10-12 19:07:00,FSBW
34.31,34.31,34.31,34.31,100,2021-10-12 19:47:00,FSBW
34.45,34.475,34.45,34.47,979,2021-10-12 19:59:00,FSBW
34.47,34.47,34.47,34.47,1503,2021-10-12 20:00:00,FSBW
34.6,34.6,34.6,34.6,105,2021-10-13 13:30:00,FSBW
34.48,34.48,34.48,34.48,100,2021-10-13 13:51:00,FSBW
34.28,34.28,34.28,34.28,100,2021-10-13 14:11:00,FSBW
34.405,34.405,34.405,34.405,300,2021-10-13 14:21:00,FSBW
34.57,34.57,34.57,34.57,100,2021-10-13 15:49:00,FSBW
34.56,34.56,34.56,34.56,100,2021-10-13 19:18:00,FSBW
34.42,34.42,34.42,34.42,100,2021-10-13 19:19:00,FSBW
