open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,117,2021-10-11 11:00:00,ZIOP
1.74,1.74,1.74,1.74,500,2021-10-11 13:11:00,ZIOP
1.75,1.75,1.74,1.74,27681,2021-10-11 13:30:00,ZIOP
1.74,1.74,1.69,1.7001,97025,2021-10-11 13:31:00,ZIOP
1.7089,1.725,1.705,1.725,6782,2021-10-11 13:32:00,ZIOP
1.72,1.72,1.72,1.72,100,2021-10-11 13:33:00,ZIOP
1.72,1.725,1.72,1.725,523,2021-10-11 13:34:00,ZIOP
1.73,1.74,1.73,1.7315,5286,2021-10-11 13:35:00,ZIOP
1.73,1.73,1.7211,1.7211,2355,2021-10-11 13:36:00,ZIOP
1.7218,1.729,1.7218,1.7261,3767,2021-10-11 13:37:00,ZIOP
1.72,1.72,1.72,1.72,300,2021-10-11 13:38:00,ZIOP
1.72,1.725,1.72,1.725,200,2021-10-11 13:39:00,ZIOP
1.72,1.74,1.72,1.74,5400,2021-10-11 13:40:00,ZIOP
1.735,1.735,1.735,1.735,300,2021-10-11 13:41:00,ZIOP
1.735,1.74,1.735,1.738,1696,2021-10-11 13:42:00,ZIOP
1.74,1.75,1.74,1.7465,15505,2021-10-11 13:43:00,ZIOP
1.7409,1.745,1.74,1.745,2920,2021-10-11 13:44:00,ZIOP
1.74,1.745,1.74,1.7406,7343,2021-10-11 13:45:00,ZIOP
1.74,1.75,1.74,1.75,42271,2021-10-11 13:46:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-11 13:47:00,ZIOP
1.74,1.74,1.74,1.74,5000,2021-10-11 13:48:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-11 13:50:00,ZIOP
1.745,1.7469,1.745,1.7469,566,2021-10-11 13:51:00,ZIOP
1.75,1.77,1.75,1.76,36827,2021-10-11 13:52:00,ZIOP
1.7633,1.7633,1.7633,1.7633,200,2021-10-11 13:53:00,ZIOP
1.7601,1.765,1.7601,1.765,5800,2021-10-11 13:54:00,ZIOP
1.765,1.765,1.75,1.755,15409,2021-10-11 13:55:00,ZIOP
1.76,1.76,1.76,1.76,762,2021-10-11 13:56:00,ZIOP
1.76,1.77,1.76,1.7601,4554,2021-10-11 13:57:00,ZIOP
1.765,1.765,1.7607,1.765,306,2021-10-11 13:58:00,ZIOP
1.765,1.765,1.765,1.765,1000,2021-10-11 13:59:00,ZIOP
1.77,1.78,1.77,1.77,10343,2021-10-11 14:00:00,ZIOP
1.7667,1.7667,1.7667,1.7667,225,2021-10-11 14:01:00,ZIOP
1.765,1.7699,1.7603,1.765,3400,2021-10-11 14:05:00,ZIOP
1.7664,1.77,1.7664,1.77,500,2021-10-11 14:06:00,ZIOP
1.7679,1.7679,1.7679,1.7679,200,2021-10-11 14:07:00,ZIOP
1.77,1.77,1.765,1.765,200,2021-10-11 14:10:00,ZIOP
1.7635,1.7635,1.7635,1.7635,100,2021-10-11 14:17:00,ZIOP
1.765,1.768,1.765,1.768,1300,2021-10-11 14:18:00,ZIOP
1.768,1.768,1.761,1.768,423,2021-10-11 14:19:00,ZIOP
1.765,1.765,1.765,1.765,500,2021-10-11 14:21:00,ZIOP
1.76,1.765,1.76,1.765,1100,2021-10-11 14:23:00,ZIOP
1.77,1.775,1.77,1.775,11860,2021-10-11 14:25:00,ZIOP
1.775,1.775,1.77,1.77,200,2021-10-11 14:26:00,ZIOP
1.77,1.775,1.77,1.775,207,2021-10-11 14:27:00,ZIOP
1.775,1.775,1.775,1.775,1500,2021-10-11 14:30:00,ZIOP
1.776,1.78,1.776,1.78,6000,2021-10-11 14:32:00,ZIOP
1.78,1.795,1.78,1.795,19364,2021-10-11 14:37:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-11 14:38:00,ZIOP
1.7942,1.7942,1.7901,1.7901,300,2021-10-11 14:40:00,ZIOP
1.791,1.795,1.791,1.795,2600,2021-10-11 14:45:00,ZIOP
1.7945,1.795,1.7945,1.795,5100,2021-10-11 14:46:00,ZIOP
1.795,1.795,1.78,1.785,27160,2021-10-11 14:47:00,ZIOP
1.785,1.785,1.785,1.785,200,2021-10-11 14:49:00,ZIOP
1.79,1.79,1.785,1.785,400,2021-10-11 14:50:00,ZIOP
1.78,1.8,1.78,1.8,10780,2021-10-11 14:51:00,ZIOP
1.795,1.8,1.795,1.8,200,2021-10-11 14:52:00,ZIOP
1.8,1.81,1.7982,1.81,27977,2021-10-11 14:54:00,ZIOP
1.805,1.82,1.805,1.82,12758,2021-10-11 14:55:00,ZIOP
1.82,1.82,1.815,1.815,3751,2021-10-11 14:56:00,ZIOP
1.815,1.82,1.815,1.82,3254,2021-10-11 14:57:00,ZIOP
1.8195,1.8195,1.8185,1.8185,4197,2021-10-11 14:58:00,ZIOP
1.81,1.825,1.81,1.825,9463,2021-10-11 14:59:00,ZIOP
1.825,1.83,1.82,1.82,1200,2021-10-11 15:00:00,ZIOP
1.83,1.83,1.825,1.825,2234,2021-10-11 15:01:00,ZIOP
1.82,1.82,1.82,1.82,250,2021-10-11 15:02:00,ZIOP
1.8214,1.8214,1.8214,1.8214,375,2021-10-11 15:03:00,ZIOP
1.82,1.82,1.82,1.82,100,2021-10-11 15:04:00,ZIOP
1.82,1.8201,1.82,1.82,6300,2021-10-11 15:06:00,ZIOP
1.81,1.81,1.81,1.81,10000,2021-10-11 15:08:00,ZIOP
1.81,1.81,1.81,1.81,300,2021-10-11 15:09:00,ZIOP
1.8142,1.8162,1.8142,1.8162,425,2021-10-11 15:10:00,ZIOP
