open,high,low,close,volume,datetime,symbol
0.9312,0.95,0.9312,0.95,7384,2021-10-11 13:30:00,SXTC
0.9327,0.9327,0.9327,0.9327,1000,2021-10-11 13:56:00,SXTC
0.95,0.95,0.95,0.95,200,2021-10-11 14:29:00,SXTC
0.93,0.93,0.93,0.93,600,2021-10-11 14:43:00,SXTC
0.94,0.94,0.94,0.94,699,2021-10-11 15:41:00,SXTC
0.9302,0.9302,0.9302,0.9302,250,2021-10-11 15:59:00,SXTC
0.94,0.94,0.94,0.94,1000,2021-10-11 16:00:00,SXTC
0.94,0.94,0.94,0.94,1200,2021-10-11 16:01:00,SXTC
0.9199,0.9499,0.9128,0.9499,2231,2021-10-11 16:02:00,SXTC
0.9121,0.9121,0.9121,0.9121,244,2021-10-11 16:35:00,SXTC
0.93355,0.93355,0.93355,0.93355,100,2021-10-11 16:45:00,SXTC
0.955,0.955,0.955,0.955,800,2021-10-11 16:53:00,SXTC
0.955,0.955,0.955,0.955,138,2021-10-11 16:54:00,SXTC
0.959,0.959,0.9589,0.9589,900,2021-10-11 17:29:00,SXTC
0.959,0.959,0.9506,0.9553,20655,2021-10-11 17:48:00,SXTC
0.96,0.96,0.96,0.96,157,2021-10-11 18:03:00,SXTC
0.9351,0.9351,0.9121,0.9121,3403,2021-10-11 18:53:00,SXTC
0.9489,0.9489,0.9489,0.9489,200,2021-10-11 18:57:00,SXTC
0.95,0.95,0.95,0.95,165,2021-10-11 19:04:00,SXTC
0.95,0.95,0.95,0.95,1990,2021-10-11 19:08:00,SXTC
0.958799,0.958799,0.958799,0.958799,200,2021-10-11 19:18:00,SXTC
0.9184,0.9184,0.9184,0.9184,150,2021-10-11 19:21:00,SXTC
0.9489,0.9489,0.9446,0.9446,1000,2021-10-11 19:28:00,SXTC
0.9488,0.9488,0.9488,0.9488,100,2021-10-11 19:29:00,SXTC
0.949,0.949,0.9488,0.9488,1100,2021-10-11 19:30:00,SXTC
0.9489,0.9489,0.9489,0.9489,1079,2021-10-11 19:31:00,SXTC
0.913,0.913,0.912,0.912,5180,2021-10-12 09:33:00,SXTC
0.95,0.95,0.95,0.95,541,2021-10-12 10:20:00,SXTC
0.9606,0.9606,0.9606,0.9606,110,2021-10-12 13:30:00,SXTC
0.9433,0.9433,0.9433,0.9433,452,2021-10-12 13:31:00,SXTC
0.9688,0.9688,0.9688,0.9688,1670,2021-10-12 13:41:00,SXTC
0.941,0.9688,0.941,0.9688,14100,2021-10-12 13:42:00,SXTC
0.9688,0.9688,0.9688,0.9688,400,2021-10-12 13:45:00,SXTC
0.9411,0.941201,0.9411,0.941201,1000,2021-10-12 13:50:00,SXTC
0.9688,0.9688,0.9688,0.9688,125,2021-10-12 13:58:00,SXTC
0.9688,0.9688,0.9688,0.9688,1700,2021-10-12 14:00:00,SXTC
0.97,0.97,0.97,0.97,150,2021-10-12 14:01:00,SXTC
0.97,0.97,0.97,0.97,1604,2021-10-12 14:09:00,SXTC
0.9415,0.9415,0.9415,0.9415,1100,2021-10-12 14:19:00,SXTC
0.95,0.95,0.95,0.95,350,2021-10-12 14:46:00,SXTC
0.965049,0.965049,0.965049,0.965049,100,2021-10-12 15:09:00,SXTC
0.9661,0.9661,0.9661,0.9661,127,2021-10-12 16:25:00,SXTC
0.96,0.96,0.96,0.96,100,2021-10-12 17:14:00,SXTC
0.9676,0.9677,0.9676,0.9677,700,2021-10-12 17:19:00,SXTC
0.960001,0.97,0.960001,0.97,1425,2021-10-12 17:28:00,SXTC
0.950001,0.950001,0.950001,0.950001,100,2021-10-12 17:32:00,SXTC
0.973,0.973,0.973,0.973,1000,2021-10-12 17:44:00,SXTC
0.97,0.97,0.97,0.97,250,2021-10-12 19:34:00,SXTC
0.961,0.9611,0.961,0.9611,556,2021-10-13 13:30:00,SXTC
0.961101,0.961101,0.961101,0.961101,2000,2021-10-13 13:33:00,SXTC
0.961,0.961,0.961,0.961,2000,2021-10-13 13:35:00,SXTC
0.961,0.961,0.961,0.961,4767,2021-10-13 13:36:00,SXTC
0.96,0.96,0.96,0.96,1300,2021-10-13 13:40:00,SXTC
0.9415,0.941501,0.94,0.94,1900,2021-10-13 13:56:00,SXTC
0.93,0.93,0.9207,0.9207,1396,2021-10-13 14:13:00,SXTC
0.9302,0.9302,0.9302,0.9302,750,2021-10-13 14:22:00,SXTC
0.9303,0.9303,0.9303,0.9303,751,2021-10-13 14:58:00,SXTC
0.96,0.96,0.96,0.96,212,2021-10-13 14:59:00,SXTC
0.9401,0.9401,0.9401,0.9401,100,2021-10-13 15:15:00,SXTC
0.9401,0.95,0.94,0.95,2200,2021-10-13 15:16:00,SXTC
0.9555,0.9555,0.94,0.949,3542,2021-10-13 15:17:00,SXTC
0.9505,0.9505,0.9505,0.9505,100,2021-10-13 15:19:00,SXTC
0.9499,0.9499,0.9499,0.9499,1000,2021-10-13 15:20:00,SXTC
0.9474,0.95,0.9474,0.95,1500,2021-10-13 15:21:00,SXTC
0.9484,0.9484,0.9484,0.9484,100,2021-10-13 15:24:00,SXTC
0.9484,0.9484,0.9484,0.9484,200,2021-10-13 15:25:00,SXTC
0.9484,0.9484,0.9484,0.9484,100,2021-10-13 15:35:00,SXTC
0.95,0.95,0.945,0.945,1300,2021-10-13 15:36:00,SXTC
0.9499,0.9499,0.9499,0.9499,400,2021-10-13 15:42:00,SXTC
0.945,0.945,0.945,0.945,400,2021-10-13 15:48:00,SXTC
0.949899,0.949899,0.949899,0.949899,500,2021-10-13 16:00:00,SXTC
0.945,0.945,0.945,0.945,300,2021-10-13 16:03:00,SXTC
0.95,0.95,0.9483,0.95,1300,2021-10-13 16:32:00,SXTC
0.949899,0.949899,0.949899,0.949899,1000,2021-10-13 16:37:00,SXTC
0.949899,0.949899,0.949899,0.949899,600,2021-10-13 16:44:00,SXTC
0.949899,0.949899,0.949899,0.949899,500,2021-10-13 16:45:00,SXTC
0.9452,0.9452,0.94,0.94,1475,2021-10-13 16:59:00,SXTC
0.94979,0.94979,0.94979,0.94979,333,2021-10-13 17:20:00,SXTC
0.9496,0.9496,0.9496,0.9496,2105,2021-10-13 17:27:00,SXTC
0.93,0.95,0.93,0.95,399,2021-10-13 17:30:00,SXTC
0.95,0.95,0.95,0.95,160,2021-10-13 17:44:00,SXTC
0.9266,0.9266,0.9266,0.9266,800,2021-10-13 17:46:00,SXTC
0.95,0.95,0.95,0.95,1400,2021-10-13 18:06:00,SXTC
0.9266,0.9266,0.9266,0.9266,250,2021-10-13 18:08:00,SXTC
0.95,0.95,0.95,0.95,439,2021-10-13 18:10:00,SXTC
0.9499,0.9499,0.9499,0.9499,1000,2021-10-13 18:27:00,SXTC
0.927101,0.927101,0.927101,0.927101,2500,2021-10-13 18:48:00,SXTC
0.9488,0.9488,0.9488,0.9488,100,2021-10-13 18:52:00,SXTC
0.9462,0.95,0.9462,0.95,500,2021-10-13 19:17:00,SXTC
0.9273,0.9273,0.9273,0.9273,1500,2021-10-13 19:31:00,SXTC
0.95,0.95,0.95,0.95,2501,2021-10-13 19:43:00,SXTC
0.95,0.95,0.95,0.95,2000,2021-10-13 19:48:00,SXTC
0.95,0.95,0.95,0.95,1600,2021-10-13 19:50:00,SXTC
0.9475,0.9475,0.9475,0.9475,1000,2021-10-13 19:52:00,SXTC
0.948,0.948,0.9474,0.9474,300,2021-10-13 19:59:00,SXTC
0.98,0.98,0.98,0.98,200,2021-10-14 12:04:00,SXTC
0.9516,0.9516,0.9516,0.9516,337,2021-10-14 13:30:00,SXTC
0.9773,0.9773,0.9773,0.9773,100,2021-10-14 13:34:00,SXTC
0.942,0.942,0.942,0.942,150,2021-10-14 13:46:00,SXTC
0.942101,0.942101,0.942,0.942,1166,2021-10-14 14:07:00,SXTC
0.94,0.953251,0.94,0.94,1799,2021-10-14 14:10:00,SXTC
0.967,0.967,0.94,0.9535,1300,2021-10-14 14:17:00,SXTC
0.94,0.94,0.94,0.94,1700,2021-10-14 14:18:00,SXTC
0.9535,0.9535,0.94,0.94,200,2021-10-14 14:19:00,SXTC
0.953399,0.953399,0.953399,0.953399,100,2021-10-14 14:45:00,SXTC
0.94,0.94,0.94,0.94,893,2021-10-14 14:50:00,SXTC
0.9537,0.9537,0.9537,0.9537,100,2021-10-14 15:47:00,SXTC
0.9468,0.9468,0.9468,0.9468,250,2021-10-14 15:53:00,SXTC
0.9401,0.9401,0.9401,0.9401,100,2021-10-14 15:54:00,SXTC
0.9401,0.9401,0.94,0.94,1000,2021-10-14 16:27:00,SXTC
0.9401,0.9401,0.9401,0.9401,100,2021-10-14 16:28:00,SXTC
0.9469,0.9469,0.9469,0.9469,100,2021-10-14 16:37:00,SXTC
0.9443,0.9584,0.9443,0.9573,1100,2021-10-14 16:52:00,SXTC
0.9402,0.9402,0.9402,0.9402,100,2021-10-14 17:02:00,SXTC
0.94995,0.94995,0.94995,0.94995,363,2021-10-14 17:05:00,SXTC
0.9599,0.9599,0.9599,0.9599,200,2021-10-14 17:07:00,SXTC
0.959799,0.959799,0.9401,0.9401,1200,2021-10-14 17:17:00,SXTC
0.95,0.959699,0.9402,0.9402,1300,2021-10-14 18:23:00,SXTC
0.95,0.95,0.95,0.95,210,2021-10-14 18:25:00,SXTC
0.9596,0.9598,0.9402,0.9402,1400,2021-10-14 18:26:00,SXTC
0.9599,0.9599,0.9599,0.9599,100,2021-10-14 18:29:00,SXTC
0.9599,0.9599,0.9599,0.9599,130,2021-10-14 19:18:00,SXTC
0.9596,0.9599,0.94,0.9599,20268,2021-10-14 19:26:00,SXTC
0.9597,0.9597,0.9597,0.9597,100,2021-10-14 19:28:00,SXTC
0.9599,0.9599,0.9599,0.9599,1007,2021-10-14 19:29:00,SXTC
0.9599,0.9599,0.9599,0.9599,800,2021-10-14 19:33:00,SXTC
0.96,0.96,0.96,0.96,1000,2021-10-14 19:44:00,SXTC
