open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,1398,2021-10-11 16:39:00,LMAO
9.98,9.98,9.92,9.92,17228,2021-10-12 18:34:00,LMAO
9.93,9.93,9.93,9.93,1000,2021-10-12 18:35:00,LMAO
9.93,9.93,9.92,9.92,927,2021-10-12 18:36:00,LMAO
9.92,9.93,9.92,9.92,1599,2021-10-12 18:37:00,LMAO
9.93,9.93,9.93,9.93,100,2021-10-12 18:48:00,LMAO
9.93,9.93,9.93,9.93,100,2021-10-12 18:55:00,LMAO
9.93,9.93,9.93,9.93,100,2021-10-12 19:01:00,LMAO
9.93,9.93,9.93,9.93,2173,2021-10-12 19:03:00,LMAO
9.94,9.94,9.94,9.94,100,2021-10-12 19:07:00,LMAO
9.94,9.94,9.94,9.94,100,2021-10-12 19:12:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:18:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:24:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:29:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:33:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-12 19:37:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-12 19:40:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-12 19:43:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-12 19:46:00,LMAO
9.94,9.94,9.93,9.93,9685,2021-10-12 19:48:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-12 19:50:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-12 19:51:00,LMAO
9.96,9.96,9.96,9.96,100,2021-10-12 19:52:00,LMAO
9.96,9.96,9.96,9.96,100,2021-10-12 19:54:00,LMAO
9.96,9.96,9.96,9.96,100,2021-10-12 19:55:00,LMAO
9.96,9.96,9.96,9.96,100,2021-10-12 19:56:00,LMAO
9.96,9.96,9.96,9.96,100,2021-10-12 19:57:00,LMAO
9.95,9.95,9.95,9.95,100,2021-10-12 19:58:00,LMAO
9.95,9.95,9.95,9.95,300,2021-10-12 19:59:00,LMAO
9.94,9.97,9.94,9.97,497,2021-10-12 20:00:00,LMAO
9.97,9.97,9.97,9.97,2000,2021-10-13 13:30:00,LMAO
9.97,9.97,9.97,9.97,100,2021-10-13 13:52:00,LMAO
9.98,9.98,9.98,9.98,100,2021-10-13 14:31:00,LMAO
9.96,9.96,9.96,9.96,200,2021-10-13 16:52:00,LMAO
9.975,10.01,9.975,9.98,5174,2021-10-13 17:12:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 17:42:00,LMAO
9.98,9.98,9.98,9.98,828,2021-10-13 17:55:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:03:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:04:00,LMAO
9.99,10.01,9.99,9.99,13200,2021-10-13 18:05:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:06:00,LMAO
9.99,9.99,9.99,9.99,100,2021-10-13 18:23:00,LMAO
