open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,1365,2021-10-11 13:30:00,EDAP
6.0,6.0,6.0,6.0,1895,2021-10-11 13:35:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 13:51:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 14:05:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 14:19:00,EDAP
6.1,6.1,6.1,6.1,2000,2021-10-11 14:38:00,EDAP
6.01,6.01,6.01,6.01,1000,2021-10-11 14:49:00,EDAP
6.03,6.03,6.03,6.03,100,2021-10-11 14:50:00,EDAP
6.01,6.01,6.01,6.01,934,2021-10-11 14:57:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 14:59:00,EDAP
6.0151,6.0151,6.0151,6.0151,1000,2021-10-11 15:01:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 15:08:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 15:20:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 16:54:00,EDAP
6.027,6.027,6.027,6.027,107,2021-10-11 17:23:00,EDAP
6.045,6.045,6.045,6.045,695,2021-10-11 17:29:00,EDAP
6.0101,6.0101,6.0101,6.0101,1000,2021-10-11 17:43:00,EDAP
6.01,6.01,6.0,6.0,600,2021-10-11 17:44:00,EDAP
6.0,6.0,6.0,6.0,1254,2021-10-11 17:45:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 17:46:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 17:49:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 17:54:00,EDAP
6.0499,6.0499,6.0499,6.0499,1000,2021-10-11 17:58:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 18:09:00,EDAP
6.04,6.04,6.04,6.04,855,2021-10-11 18:33:00,EDAP
6.0,6.0,6.0,6.0,1268,2021-10-11 18:40:00,EDAP
6.0,6.0,6.0,6.0,500,2021-10-11 18:44:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 18:58:00,EDAP
6.0,6.0,6.0,6.0,700,2021-10-11 19:02:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:03:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:09:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:14:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:21:00,EDAP
6.0,6.0,6.0,6.0,500,2021-10-11 19:22:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-11 19:23:00,EDAP
6.01,6.01,6.0,6.0,200,2021-10-11 19:24:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:30:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:31:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 19:36:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-11 19:38:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 19:39:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:41:00,EDAP
6.0,6.01,6.0,6.01,583,2021-10-11 19:43:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-11 19:44:00,EDAP
6.0,6.0,6.0,6.0,400,2021-10-11 19:46:00,EDAP
6.0,6.0,6.0,6.0,900,2021-10-11 19:48:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:50:00,EDAP
6.0,6.01,6.0,6.01,2014,2021-10-11 19:51:00,EDAP
6.0,6.009,6.0,6.0,1600,2021-10-11 19:53:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:54:00,EDAP
6.01,6.01,6.01,6.01,1223,2021-10-11 19:55:00,EDAP
6.01,6.04,6.01,6.04,1300,2021-10-11 19:56:00,EDAP
6.02,6.02,6.0,6.0,200,2021-10-11 19:57:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-11 19:58:00,EDAP
6.0,6.03,6.0,6.03,400,2021-10-11 19:59:00,EDAP
6.0,6.0,6.0,6.0,4000,2021-10-11 20:00:00,EDAP
6.0,6.0,6.0,6.0,1228,2021-10-11 20:52:00,EDAP
6.0101,6.0101,6.0101,6.0101,100,2021-10-12 13:43:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-12 14:03:00,EDAP
6.0244,6.0244,6.0244,6.0244,300,2021-10-12 15:29:00,EDAP
6.0198,6.0198,6.0198,6.0198,500,2021-10-12 16:15:00,EDAP
6.0101,6.02,6.0101,6.02,997,2021-10-12 17:49:00,EDAP
6.01,6.01,6.01,6.01,500,2021-10-12 17:52:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 17:53:00,EDAP
6.0,6.0,6.0,6.0,1800,2021-10-12 18:09:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 18:10:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 18:15:00,EDAP
6.0,6.0,6.0,6.0,300,2021-10-12 18:19:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-12 18:26:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-12 18:30:00,EDAP
