open,high,low,close,volume,datetime,symbol
40.36,40.36,40.36,40.36,1250,2021-10-11 17:53:00,YLDE
40.2,40.2,40.2,40.2,100,2021-10-12 15:35:00,YLDE
40.2,40.2,40.2,40.2,600,2021-10-12 15:36:00,YLDE
40.18,40.18,40.18,40.18,339,2021-10-12 16:20:00,YLDE
40.19,40.19,40.19,40.19,351,2021-10-12 19:14:00,YLDE
40.14,40.14,40.14,40.14,156,2021-10-12 19:52:00,YLDE
40.25,40.25,40.25,40.25,377,2021-10-13 19:30:00,YLDE
40.74,40.74,40.74,40.74,185,2021-10-14 13:49:00,YLDE
40.92,40.924,40.9,40.924,497,2021-10-14 16:57:00,YLDE
40.93,40.93,40.93,40.93,625,2021-10-14 17:45:00,YLDE
41.275,41.275,41.275,41.275,125,2021-10-15 14:04:00,YLDE
41.18,41.18,41.18,41.18,100,2021-10-15 19:38:00,YLDE
41.21,41.21,41.21,41.21,251,2021-10-15 19:41:00,YLDE
41.22,41.22,41.22,41.22,198,2021-10-18 16:56:00,YLDE
41.06,41.06,41.06,41.06,100,2021-10-18 19:59:00,YLDE
41.36,41.36,41.36,41.36,145,2021-10-19 16:07:00,YLDE
41.37,41.37,41.37,41.37,100,2021-10-19 19:59:00,YLDE
41.7899,41.7899,41.7899,41.7899,190,2021-10-20 15:05:00,YLDE
41.79,41.79,41.79,41.79,121,2021-10-20 15:16:00,YLDE
42.03,42.03,42.03,42.03,217,2021-10-22 14:02:00,YLDE
41.865,41.865,41.865,41.865,103,2021-10-22 15:41:00,YLDE
