open,high,low,close,volume,datetime,symbol
8.75,8.75,8.72,8.73,3589,2021-10-11 13:30:00,TBLA
8.76,8.76,8.735,8.735,200,2021-10-11 13:31:00,TBLA
8.76,8.76,8.76,8.76,2903,2021-10-11 13:32:00,TBLA
8.8,8.8,8.8,8.8,100,2021-10-11 13:33:00,TBLA
8.785,8.785,8.785,8.785,200,2021-10-11 13:34:00,TBLA
8.8,8.8,8.8,8.8,500,2021-10-11 13:35:00,TBLA
8.8,8.8,8.8,8.8,222,2021-10-11 13:36:00,TBLA
8.8,8.8,8.8,8.8,200,2021-10-11 13:37:00,TBLA
8.8,8.8,8.8,8.8,100,2021-10-11 13:38:00,TBLA
8.795,8.795,8.795,8.795,200,2021-10-11 13:40:00,TBLA
8.79,8.88,8.78,8.88,20675,2021-10-11 13:41:00,TBLA
8.88,8.88,8.88,8.88,300,2021-10-11 13:42:00,TBLA
8.88,8.88,8.865,8.865,500,2021-10-11 13:43:00,TBLA
8.89,8.89,8.89,8.89,100,2021-10-11 13:44:00,TBLA
8.865,8.94,8.865,8.915,5900,2021-10-11 13:45:00,TBLA
8.93,8.93,8.905,8.91,650,2021-10-11 13:46:00,TBLA
8.905,8.94,8.905,8.94,2360,2021-10-11 13:47:00,TBLA
8.925,8.94,8.925,8.94,700,2021-10-11 13:48:00,TBLA
8.925,8.94,8.925,8.94,200,2021-10-11 13:49:00,TBLA
8.925,8.94,8.925,8.925,300,2021-10-11 13:50:00,TBLA
8.94,8.97,8.925,8.97,2983,2021-10-11 13:51:00,TBLA
8.95,8.9675,8.93,8.93,3400,2021-10-11 13:52:00,TBLA
8.94,8.94,8.91,8.91,854,2021-10-11 13:53:00,TBLA
8.9,8.95,8.9,8.9,5200,2021-10-11 13:54:00,TBLA
8.92,8.92,8.88,8.9,900,2021-10-11 13:55:00,TBLA
8.89,8.915,8.89,8.89,300,2021-10-11 13:56:00,TBLA
8.89,8.89,8.89,8.89,100,2021-10-11 13:57:00,TBLA
8.89,8.89,8.89,8.89,300,2021-10-11 13:58:00,TBLA
8.89,8.89,8.89,8.89,300,2021-10-11 13:59:00,TBLA
8.87,8.87,8.87,8.87,200,2021-10-11 14:00:00,TBLA
8.92,8.92,8.87,8.87,636,2021-10-11 14:01:00,TBLA
8.87,8.91,8.87,8.91,200,2021-10-11 14:02:00,TBLA
8.9,8.915,8.9,8.9,700,2021-10-11 14:03:00,TBLA
8.9,8.9,8.9,8.9,600,2021-10-11 14:04:00,TBLA
8.9,8.915,8.9,8.9,400,2021-10-11 14:06:00,TBLA
8.9,8.915,8.9,8.915,200,2021-10-11 14:07:00,TBLA
8.915,8.92,8.9,8.9,900,2021-10-11 14:08:00,TBLA
8.9,8.9,8.9,8.9,100,2021-10-11 14:09:00,TBLA
8.9,8.93,8.9,8.93,700,2021-10-11 14:10:00,TBLA
8.94,8.94,8.94,8.94,100,2021-10-11 14:11:00,TBLA
8.92,8.9487,8.92,8.935,1750,2021-10-11 14:12:00,TBLA
8.95,8.96,8.94,8.96,300,2021-10-11 14:13:00,TBLA
8.94,8.95,8.935,8.95,400,2021-10-11 14:14:00,TBLA
8.95,8.95,8.94,8.94,400,2021-10-11 14:15:00,TBLA
8.94,8.96,8.935,8.96,600,2021-10-11 14:16:00,TBLA
8.95,8.975,8.95,8.975,2397,2021-10-11 14:17:00,TBLA
8.97,8.975,8.97,8.975,300,2021-10-11 14:18:00,TBLA
8.975,9.01,8.975,9.01,5185,2021-10-11 14:19:00,TBLA
9.01,9.01,8.99,8.99,200,2021-10-11 14:20:00,TBLA
