open,high,low,close,volume,datetime,symbol
26.85,26.85,26.85,26.85,300,2021-10-11 13:41:00,METCL
26.85,26.85,26.85,26.85,100,2021-10-11 14:05:00,METCL
26.915,26.915,26.915,26.915,230,2021-10-11 15:32:00,METCL
26.92,26.92,26.92,26.92,500,2021-10-11 15:47:00,METCL
26.915,26.915,26.915,26.915,370,2021-10-11 15:56:00,METCL
26.85,26.85,26.85,26.85,300,2021-10-11 16:27:00,METCL
26.85,26.85,26.78,26.78,200,2021-10-11 18:46:00,METCL
26.72,26.73,26.6,26.6,4800,2021-10-11 18:47:00,METCL
26.6677,26.6677,26.6677,26.6677,900,2021-10-11 18:48:00,METCL
26.7,26.7001,26.7,26.7001,200,2021-10-12 13:56:00,METCL
26.88,26.909,26.88,26.909,405,2021-10-12 17:13:00,METCL
26.71,26.71,26.71,26.71,500,2021-10-13 13:30:00,METCL
26.74,26.74,26.74,26.74,1000,2021-10-13 16:43:00,METCL
26.8899,26.8899,26.8899,26.8899,100,2021-10-13 18:02:00,METCL
26.8465,26.8465,26.8465,26.8465,130,2021-10-13 18:59:00,METCL
26.73,26.73,26.73,26.73,190,2021-10-13 20:00:00,METCL
26.74,26.74,26.74,26.74,100,2021-10-14 14:35:00,METCL
26.73,26.75,26.73,26.73,598,2021-10-14 14:36:00,METCL
26.62,26.62,26.55,26.55,4900,2021-10-14 14:51:00,METCL
26.59,26.59,26.59,26.59,1000,2021-10-14 15:34:00,METCL
26.59,26.59,26.59,26.59,400,2021-10-14 15:42:00,METCL
26.59,26.59,26.56,26.56,1300,2021-10-14 15:43:00,METCL
26.5904,26.5904,26.5904,26.5904,192,2021-10-14 17:51:00,METCL
26.6145,26.6145,26.6145,26.6145,380,2021-10-14 18:15:00,METCL
26.5797,26.5797,26.5797,26.5797,350,2021-10-14 18:30:00,METCL
26.5802,26.5802,26.5802,26.5802,600,2021-10-14 18:46:00,METCL
26.51,26.5126,26.51,26.51,880,2021-10-14 18:50:00,METCL
26.51,26.5665,26.51,26.5665,500,2021-10-14 19:44:00,METCL
26.51,26.52,26.51,26.51,500,2021-10-14 19:56:00,METCL
26.51,26.51,26.5,26.5,733,2021-10-14 19:58:00,METCL
26.5,26.5,26.5,26.5,3520,2021-10-15 14:32:00,METCL
26.5821,26.5821,26.5821,26.5821,1100,2021-10-15 14:38:00,METCL
26.51,26.51,26.5,26.5,2330,2021-10-15 14:47:00,METCL
26.4,26.5,26.399,26.5,970,2021-10-15 15:17:00,METCL
26.58,26.58,26.58,26.58,165,2021-10-15 15:22:00,METCL
26.51,26.51,26.51,26.51,200,2021-10-15 15:30:00,METCL
26.5,26.5,26.5,26.5,300,2021-10-15 17:15:00,METCL
26.585,26.585,26.585,26.585,100,2021-10-15 17:49:00,METCL
26.5,26.5,26.5,26.5,150,2021-10-15 18:58:00,METCL
26.5,26.5,26.5,26.5,700,2021-10-15 19:04:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:19:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:22:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:24:00,METCL
26.5,26.5,26.5,26.5,300,2021-10-15 19:27:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:30:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:43:00,METCL
26.5,26.5,26.5,26.5,200,2021-10-15 19:46:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:49:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:50:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:51:00,METCL
26.5,26.5,26.5,26.5,200,2021-10-15 19:52:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:53:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:54:00,METCL
26.5,26.5,26.5,26.5,200,2021-10-15 19:55:00,METCL
26.5,26.5,26.5,26.5,100,2021-10-15 19:56:00,METCL
26.5,26.5,26.5,26.5,200,2021-10-15 19:57:00,METCL
26.45,26.45,26.45,26.45,100,2021-10-15 19:58:00,METCL
26.51,26.51,26.51,26.51,100,2021-10-18 13:30:00,METCL
26.585,26.585,26.585,26.585,200,2021-10-18 14:07:00,METCL
26.51,26.51,26.51,26.51,350,2021-10-18 14:16:00,METCL
26.45,26.45,26.45,26.45,100,2021-10-18 14:17:00,METCL
26.45,26.45,26.45,26.45,400,2021-10-18 14:38:00,METCL
26.4481,26.4481,26.4481,26.4481,400,2021-10-18 14:48:00,METCL
26.26,26.26,26.2,26.2,3266,2021-10-18 15:55:00,METCL
26.29,26.29,26.29,26.29,100,2021-10-18 16:49:00,METCL
26.28,26.29,26.28,26.28,1900,2021-10-18 17:16:00,METCL
26.28,26.28,26.28,26.28,100,2021-10-18 17:17:00,METCL
26.335,26.335,26.335,26.335,190,2021-10-18 17:24:00,METCL
26.335,26.335,26.335,26.335,200,2021-10-18 18:08:00,METCL
26.34,26.34,26.34,26.34,185,2021-10-18 18:33:00,METCL
26.33,26.33,26.33,26.33,100,2021-10-18 19:07:00,METCL
26.34,26.35,26.34,26.35,2000,2021-10-18 19:19:00,METCL
26.35,26.35,26.35,26.35,200,2021-10-18 19:20:00,METCL
26.41,26.44,26.41,26.44,500,2021-10-18 19:55:00,METCL
26.41,26.41,26.41,26.41,520,2021-10-19 13:30:00,METCL
26.42,26.42,26.42,26.42,140,2021-10-19 15:09:00,METCL
26.4,26.4,26.4,26.4,100,2021-10-19 15:15:00,METCL
26.4,26.4,26.4,26.4,306,2021-10-19 15:32:00,METCL
26.51,26.51,26.47,26.47,300,2021-10-19 16:29:00,METCL
26.49,26.49,26.49,26.49,100,2021-10-19 18:52:00,METCL
26.47,26.47,26.4,26.4,1000,2021-10-19 19:00:00,METCL
26.4604,26.4604,26.4604,26.4604,1000,2021-10-19 19:01:00,METCL
26.49,26.49,26.49,26.49,100,2021-10-19 19:27:00,METCL
26.45,26.45,26.45,26.45,100,2021-10-19 19:28:00,METCL
26.4726,26.4726,26.4726,26.4726,1000,2021-10-19 19:31:00,METCL
26.45,26.45,26.45,26.45,100,2021-10-19 19:59:00,METCL
26.45,26.45,26.45,26.45,201,2021-10-19 20:00:00,METCL
26.29,26.3,26.29,26.3,7100,2021-10-20 14:08:00,METCL
26.3402,26.3402,26.3402,26.3402,500,2021-10-20 14:45:00,METCL
26.33,26.33,26.33,26.33,100,2021-10-20 15:28:00,METCL
26.33,26.33,26.33,26.33,100,2021-10-20 16:31:00,METCL
26.33,26.42,26.33,26.42,3200,2021-10-20 16:32:00,METCL
26.3868,26.425,26.31,26.31,1200,2021-10-20 17:14:00,METCL
26.3,26.3,26.3,26.3,100,2021-10-20 17:20:00,METCL
26.26,26.26,26.26,26.26,200,2021-10-20 17:24:00,METCL
26.26,26.2655,26.24,26.2655,500,2021-10-20 17:26:00,METCL
26.2,26.2401,26.2,26.2401,400,2021-10-20 17:27:00,METCL
26.2,26.2468,26.16,26.2468,2000,2021-10-20 17:34:00,METCL
26.25,26.25,26.25,26.25,155,2021-10-20 18:30:00,METCL
26.25,26.25,26.25,26.25,100,2021-10-20 18:35:00,METCL
26.45,26.45,26.45,26.45,300,2021-10-20 18:45:00,METCL
26.3266,26.3266,26.3266,26.3266,200,2021-10-20 19:17:00,METCL
26.42,26.42,26.42,26.42,300,2021-10-20 19:41:00,METCL
26.39,26.39,26.39,26.39,2000,2021-10-21 13:30:00,METCL
26.26,26.2983,26.26,26.2983,1200,2021-10-21 14:41:00,METCL
26.27,26.27,26.25,26.25,800,2021-10-21 14:46:00,METCL
26.42,26.42,26.42,26.42,150,2021-10-21 15:13:00,METCL
26.3895,26.3895,26.3895,26.3895,110,2021-10-21 15:50:00,METCL
26.4275,26.4275,26.4275,26.4275,115,2021-10-21 19:02:00,METCL
26.39,26.39,26.39,26.39,250,2021-10-21 20:00:00,METCL
26.345,26.345,26.345,26.345,210,2021-10-22 15:25:00,METCL
26.3408,26.3408,26.3408,26.3408,199,2021-10-22 15:34:00,METCL
26.26,26.26,26.26,26.26,300,2021-10-22 15:45:00,METCL
26.25,26.25,26.2486,26.2486,2000,2021-10-22 15:47:00,METCL
26.27,26.3284,26.27,26.3284,500,2021-10-22 19:23:00,METCL
26.41,26.41,26.41,26.41,189,2021-10-22 19:43:00,METCL
