open,high,low,close,volume,datetime,symbol
8.89,8.9,8.89,8.9,200,2021-10-11 15:33:00,CODA
8.9,8.9,8.9,8.9,100,2021-10-11 16:50:00,CODA
8.88,8.88,8.88,8.88,250,2021-10-11 19:44:00,CODA
8.9299,8.9299,8.9,8.9,400,2021-10-12 15:33:00,CODA
8.8,8.8,8.8,8.8,111,2021-10-12 15:53:00,CODA
8.81,8.81,8.81,8.81,300,2021-10-12 18:21:00,CODA
8.82,8.82,8.82,8.82,214,2021-10-12 19:22:00,CODA
8.8281,8.8281,8.8281,8.8281,100,2021-10-12 19:30:00,CODA
8.85,8.85,8.85,8.85,115,2021-10-13 18:49:00,CODA
8.81,8.81,8.81,8.81,142,2021-10-13 19:37:00,CODA
8.8578,8.8578,8.8578,8.8578,668,2021-10-13 19:55:00,CODA
8.9826,8.9826,8.9826,8.9826,600,2021-10-14 13:40:00,CODA
8.9,8.9,8.9,8.9,100,2021-10-14 13:52:00,CODA
8.99,8.99,8.99,8.99,100,2021-10-14 15:01:00,CODA
8.96,8.97,8.91,8.9698,1000,2021-10-14 17:13:00,CODA
8.905,8.905,8.905,8.905,100,2021-10-14 18:00:00,CODA
8.9275,8.9275,8.9275,8.9275,200,2021-10-14 18:09:00,CODA
8.91,8.91,8.91,8.91,100,2021-10-14 18:24:00,CODA
8.95,8.95,8.95,8.95,250,2021-10-14 18:41:00,CODA
8.92,8.92,8.92,8.92,246,2021-10-14 18:42:00,CODA
8.9,8.9,8.9,8.9,250,2021-10-14 18:43:00,CODA
8.94,8.94,8.94,8.94,750,2021-10-14 19:33:00,CODA
8.94,8.94,8.94,8.94,200,2021-10-14 19:34:00,CODA
8.94,8.94,8.94,8.94,100,2021-10-14 19:52:00,CODA
8.92,8.92,8.92,8.92,523,2021-10-15 14:11:00,CODA
8.9449,8.9449,8.9449,8.9449,100,2021-10-15 15:07:00,CODA
8.92,8.92,8.92,8.92,1974,2021-10-15 15:18:00,CODA
8.899,8.899,8.899,8.899,181,2021-10-15 19:33:00,CODA
8.91,8.91,8.91,8.91,100,2021-10-15 19:39:00,CODA
8.92,8.92,8.92,8.92,963,2021-10-18 13:30:00,CODA
8.9199,8.9199,8.9199,8.9199,200,2021-10-18 14:56:00,CODA
8.875,8.875,8.875,8.875,100,2021-10-18 15:53:00,CODA
8.857,8.857,8.857,8.857,500,2021-10-18 15:54:00,CODA
8.83,8.8313,8.8,8.8313,714,2021-10-18 19:25:00,CODA
8.7554,8.7554,8.7554,8.7554,100,2021-10-18 19:30:00,CODA
8.75,8.7502,8.72,8.7502,647,2021-10-19 17:10:00,CODA
8.72,8.72,8.71,8.71,987,2021-10-19 17:37:00,CODA
8.775,8.775,8.775,8.775,100,2021-10-19 18:30:00,CODA
8.7693,8.7693,8.7693,8.7693,1377,2021-10-19 18:49:00,CODA
8.71,8.71,8.71,8.71,311,2021-10-20 13:30:00,CODA
8.71,8.71,8.71,8.71,537,2021-10-20 13:35:00,CODA
8.71,8.71,8.71,8.71,200,2021-10-20 13:45:00,CODA
8.71,8.7102,8.71,8.7102,2302,2021-10-20 13:56:00,CODA
8.7,8.7,8.6,8.6,585,2021-10-20 13:57:00,CODA
8.755,8.755,8.6001,8.62,1029,2021-10-20 14:16:00,CODA
8.7308,8.7308,8.63,8.63,1200,2021-10-20 14:33:00,CODA
8.64,8.64,8.63,8.63,597,2021-10-20 15:29:00,CODA
8.7628,8.7628,8.7628,8.7628,223,2021-10-20 15:49:00,CODA
8.6216,8.6216,8.6216,8.6216,200,2021-10-20 17:31:00,CODA
8.62,8.62,8.61,8.61,200,2021-10-20 19:02:00,CODA
8.62,8.62,8.62,8.62,100,2021-10-20 19:48:00,CODA
8.61,8.61,8.61,8.61,184,2021-10-20 19:52:00,CODA
8.61,8.61,8.61,8.61,489,2021-10-20 19:59:00,CODA
8.63,8.63,8.63,8.63,100,2021-10-21 14:31:00,CODA
8.62,8.62,8.6,8.6,2169,2021-10-21 15:40:00,CODA
8.554,8.554,8.554,8.554,175,2021-10-21 17:55:00,CODA
8.5499,8.5499,8.5499,8.5499,200,2021-10-21 19:10:00,CODA
8.5222,8.5222,8.5222,8.5222,100,2021-10-21 19:49:00,CODA
8.51,8.51,8.51,8.51,195,2021-10-21 19:53:00,CODA
8.52,8.52,8.52,8.52,111,2021-10-22 13:30:00,CODA
8.51,8.51,8.51,8.51,100,2021-10-22 14:18:00,CODA
8.5131,8.5131,8.5131,8.5131,139,2021-10-22 14:43:00,CODA
8.51,8.515,8.51,8.515,1714,2021-10-22 14:44:00,CODA
8.51,8.51,8.51,8.51,200,2021-10-22 14:50:00,CODA
8.51,8.51,8.51,8.51,105,2021-10-22 15:50:00,CODA
8.465,8.465,8.465,8.465,250,2021-10-22 16:12:00,CODA
8.41,8.41,8.41,8.41,299,2021-10-22 16:22:00,CODA
8.465,8.465,8.465,8.465,500,2021-10-22 16:28:00,CODA
8.51,8.51,8.51,8.51,100,2021-10-22 16:54:00,CODA
8.52,8.52,8.52,8.52,100,2021-10-22 17:30:00,CODA
8.47,8.48,8.47,8.48,500,2021-10-22 19:59:00,CODA
