open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,150,2021-10-11 13:06:00,AHPI
6.05,6.05,6.05,6.05,239,2021-10-11 13:12:00,AHPI
5.9418,5.9418,5.9418,5.9418,500,2021-10-11 13:14:00,AHPI
6.07,6.07,6.06,6.06,2443,2021-10-11 13:30:00,AHPI
6.07,6.07,6.07,6.07,1050,2021-10-11 13:41:00,AHPI
6.0652,6.0652,6.0652,6.0652,110,2021-10-11 13:46:00,AHPI
6.02,6.02,6.02,6.02,250,2021-10-11 13:50:00,AHPI
6.0253,6.0253,6.0253,6.0253,1000,2021-10-11 13:51:00,AHPI
6.0101,6.0101,6.01,6.01,800,2021-10-11 14:06:00,AHPI
6.01,6.01,6.01,6.01,220,2021-10-11 14:10:00,AHPI
6.0028,6.0028,6.0028,6.0028,400,2021-10-11 14:17:00,AHPI
6.03,6.03,6.03,6.03,1000,2021-10-11 14:20:00,AHPI
6.02,6.02,6.02,6.02,100,2021-10-11 14:24:00,AHPI
6.03,6.03,6.02,6.02,300,2021-10-11 14:26:00,AHPI
6.0,6.0,6.0,6.0,600,2021-10-11 14:27:00,AHPI
5.98,5.98,5.98,5.98,188,2021-10-11 14:30:00,AHPI
6.005,6.005,6.005,6.005,1630,2021-10-11 14:31:00,AHPI
6.05,6.05,6.05,6.05,201,2021-10-11 14:45:00,AHPI
6.05,6.05,6.05,6.05,100,2021-10-11 14:47:00,AHPI
6.0299,6.0299,6.0192,6.0192,1100,2021-10-11 14:49:00,AHPI
6.03,6.03,6.03,6.03,200,2021-10-11 14:51:00,AHPI
6.06,6.06,6.06,6.06,100,2021-10-11 15:09:00,AHPI
6.06,6.06,6.04,6.04,1160,2021-10-11 15:18:00,AHPI
6.04,6.04,6.04,6.04,9700,2021-10-11 15:19:00,AHPI
6.06,6.06,6.06,6.06,100,2021-10-11 15:54:00,AHPI
6.0933,6.0933,6.0933,6.0933,100,2021-10-11 16:11:00,AHPI
6.07,6.1,6.07,6.085,1550,2021-10-11 16:12:00,AHPI
6.11,6.11,6.11,6.11,100,2021-10-11 16:13:00,AHPI
6.11,6.11,6.11,6.11,100,2021-10-11 16:14:00,AHPI
6.1041,6.1099,6.1041,6.1099,400,2021-10-11 16:15:00,AHPI
6.1099,6.1099,6.1099,6.1099,100,2021-10-11 16:16:00,AHPI
6.1,6.1,6.1,6.1,100,2021-10-11 16:17:00,AHPI
6.1099,6.1099,6.1099,6.1099,137,2021-10-11 16:20:00,AHPI
6.11,6.11,6.11,6.11,100,2021-10-11 16:22:00,AHPI
6.12,6.15,6.12,6.15,257,2021-10-11 16:23:00,AHPI
6.1499,6.15,6.1499,6.15,1400,2021-10-11 16:24:00,AHPI
6.2123,6.2123,6.2123,6.2123,100,2021-10-11 16:26:00,AHPI
6.1635,6.1635,6.1635,6.1635,500,2021-10-11 16:34:00,AHPI
6.1899,6.1899,6.1899,6.1899,3000,2021-10-11 16:36:00,AHPI
6.1871,6.1871,6.1871,6.1871,400,2021-10-11 16:38:00,AHPI
