open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,500,2021-10-11 17:51:00,GWGH
9.8862,9.8862,9.8862,9.8862,100,2021-10-11 18:25:00,GWGH
9.8195,9.8195,9.8195,9.8195,100,2021-10-11 18:55:00,GWGH
9.89,9.89,9.85,9.89,7374,2021-10-11 19:51:00,GWGH
9.9,9.9,9.9,9.9,650,2021-10-12 15:33:00,GWGH
9.57,9.57,9.57,9.57,100,2021-10-12 15:39:00,GWGH
9.8764,9.8764,9.8764,9.8764,480,2021-10-12 17:13:00,GWGH
9.8976,9.8976,9.8976,9.8976,500,2021-10-12 17:19:00,GWGH
9.6765,9.6765,9.6765,9.6765,500,2021-10-12 17:20:00,GWGH
9.71,9.71,9.7,9.7,600,2021-10-12 18:15:00,GWGH
9.73,9.73,9.73,9.73,100,2021-10-12 18:19:00,GWGH
9.72,9.72,9.72,9.72,100,2021-10-12 18:21:00,GWGH
9.73,9.73,9.73,9.73,100,2021-10-12 18:26:00,GWGH
9.7439,9.7439,9.7439,9.7439,100,2021-10-12 18:27:00,GWGH
9.72,9.72,9.64,9.64,600,2021-10-12 18:28:00,GWGH
9.65,9.65,9.65,9.65,499,2021-10-12 19:12:00,GWGH
9.7533,9.7533,9.7533,9.7533,250,2021-10-12 19:49:00,GWGH
9.7849,9.7849,9.7849,9.7849,110,2021-10-12 19:53:00,GWGH
9.81,9.81,9.81,9.81,550,2021-10-13 15:48:00,GWGH
9.83,9.83,9.83,9.83,1000,2021-10-13 16:31:00,GWGH
9.9,9.9,9.9,9.9,100,2021-10-13 16:46:00,GWGH
9.8,9.8,9.8,9.8,500,2021-10-13 17:55:00,GWGH
9.8,9.8,9.8,9.8,100,2021-10-13 18:16:00,GWGH
9.8,9.8,9.8,9.8,100,2021-10-13 18:31:00,GWGH
9.73,9.73,9.73,9.73,100,2021-10-13 19:03:00,GWGH
9.72,9.72,9.72,9.72,166,2021-10-13 19:10:00,GWGH
9.74,9.74,9.74,9.74,100,2021-10-13 19:32:00,GWGH
9.76,9.76,9.76,9.76,550,2021-10-13 19:35:00,GWGH
9.8,9.8,9.8,9.8,4356,2021-10-13 19:43:00,GWGH
9.9,9.9,9.9,9.9,100,2021-10-13 19:44:00,GWGH
9.815,9.815,9.815,9.815,100,2021-10-13 19:52:00,GWGH
9.7301,9.9,9.7301,9.7864,300,2021-10-13 19:53:00,GWGH
9.9,9.9,9.9,9.9,100,2021-10-13 19:58:00,GWGH
10.0,10.0,10.0,10.0,100,2021-10-14 13:30:00,GWGH
9.9724,9.9724,9.9724,9.9724,690,2021-10-14 15:30:00,GWGH
9.74,9.74,9.72,9.72,658,2021-10-14 18:43:00,GWGH
9.835,9.97,9.835,9.97,1000,2021-10-14 18:55:00,GWGH
9.97,9.97,9.97,9.97,1000,2021-10-14 18:57:00,GWGH
9.97,9.97,9.8,9.8,2847,2021-10-14 18:59:00,GWGH
9.97,10.0,9.9673,9.9673,2000,2021-10-14 19:14:00,GWGH
10.0,10.0,10.0,10.0,136,2021-10-14 19:19:00,GWGH
9.905,10.0,9.905,10.0,200,2021-10-14 19:48:00,GWGH
9.8302,9.8302,9.8302,9.8302,100,2021-10-14 19:49:00,GWGH
9.89,9.89,9.89,9.89,135,2021-10-15 14:17:00,GWGH
9.89,9.89,9.89,9.89,138,2021-10-15 15:26:00,GWGH
9.89,9.89,9.89,9.89,138,2021-10-15 15:57:00,GWGH
9.89,9.89,9.8608,9.8608,1000,2021-10-15 15:58:00,GWGH
9.869,9.869,9.869,9.869,193,2021-10-15 16:01:00,GWGH
9.89,9.89,9.89,9.89,100,2021-10-15 16:39:00,GWGH
9.89,9.89,9.89,9.89,138,2021-10-15 16:48:00,GWGH
9.87,9.87,9.87,9.87,100,2021-10-15 17:00:00,GWGH
9.82,9.82,9.82,9.82,616,2021-10-15 17:50:00,GWGH
9.8,9.8,9.8,9.8,100,2021-10-15 17:51:00,GWGH
9.89,9.89,9.89,9.89,100,2021-10-15 18:23:00,GWGH
9.89,9.89,9.89,9.89,400,2021-10-15 18:31:00,GWGH
9.89,9.9,9.89,9.9,370,2021-10-15 18:32:00,GWGH
9.9,9.9,9.9,9.9,243,2021-10-15 18:49:00,GWGH
9.92,9.92,9.92,9.92,400,2021-10-15 19:50:00,GWGH
10.0,10.0,10.0,10.0,100,2021-10-15 19:51:00,GWGH
9.81,9.82,9.81,9.82,500,2021-10-15 19:53:00,GWGH
9.99,9.99,9.99,9.99,100,2021-10-15 19:59:00,GWGH
