open,high,low,close,volume,datetime,symbol
9.15,9.15,9.15,9.15,200,2021-10-11 11:00:00,VLCN
9.12,9.12,9.12,9.12,100,2021-10-11 11:06:00,VLCN
9.16,9.16,9.14,9.14,619,2021-10-11 11:19:00,VLCN
9.14,9.14,9.1,9.1,259,2021-10-11 11:58:00,VLCN
9.32,9.9,9.32,9.9,7877,2021-10-11 12:45:00,VLCN
9.99,10.7,9.47,10.7,8039,2021-10-11 12:46:00,VLCN
10.1,11.5,10.07,11.25,22746,2021-10-11 12:47:00,VLCN
11.25,11.49,10.75,10.82,40215,2021-10-11 12:48:00,VLCN
11.0499,11.16,10.54,10.89,17464,2021-10-11 12:49:00,VLCN
10.89,11.19,10.53,10.98,16926,2021-10-11 12:50:00,VLCN
10.96,10.99,10.58,10.9,8960,2021-10-11 12:51:00,VLCN
10.83,11.19,10.66,10.94,16680,2021-10-11 12:52:00,VLCN
10.88,10.9,10.68,10.79,4932,2021-10-11 12:53:00,VLCN
10.79,11.07,10.74,10.99,12647,2021-10-11 12:54:00,VLCN
10.88,11.0,10.75,11.0,22055,2021-10-11 12:55:00,VLCN
10.84,11.0,10.81,11.0,23148,2021-10-11 12:56:00,VLCN
11.0,11.34,10.9,10.9,49557,2021-10-11 12:57:00,VLCN
10.9,10.94,10.55,10.68,22168,2021-10-11 12:58:00,VLCN
10.66,10.68,10.14,10.45,15809,2021-10-11 12:59:00,VLCN
10.4,10.45,10.21,10.2699,12534,2021-10-11 13:00:00,VLCN
10.27,10.33,10.2,10.22,7304,2021-10-11 13:01:00,VLCN
10.2299,10.2299,10.05,10.08,10660,2021-10-11 13:02:00,VLCN
10.06,10.14,10.05,10.0901,4323,2021-10-11 13:03:00,VLCN
10.15,10.2,10.1,10.11,2461,2021-10-11 13:04:00,VLCN
10.12,10.12,10.11,10.11,493,2021-10-11 13:05:00,VLCN
10.22,10.31,10.15,10.31,3078,2021-10-11 13:06:00,VLCN
10.34,10.34,10.2,10.24,3396,2021-10-11 13:07:00,VLCN
10.27,10.27,10.24,10.24,1492,2021-10-11 13:08:00,VLCN
10.23,10.29,10.23,10.29,639,2021-10-11 13:09:00,VLCN
10.29,10.4,10.24,10.24,1600,2021-10-11 13:10:00,VLCN
10.24,10.24,10.05,10.05,2782,2021-10-11 13:11:00,VLCN
9.9,9.9,9.63,9.69,8417,2021-10-11 13:12:00,VLCN
9.7,9.74,9.65,9.68,1850,2021-10-11 13:13:00,VLCN
9.7,9.78,9.66,9.78,1524,2021-10-11 13:14:00,VLCN
9.82,9.93,9.8,9.93,3464,2021-10-11 13:15:00,VLCN
9.9,10.0,9.9,10.0,200,2021-10-11 13:16:00,VLCN
9.99,10.05,9.99,10.05,1956,2021-10-11 13:17:00,VLCN
10.15,10.1501,10.13,10.1501,2705,2021-10-11 13:18:00,VLCN
10.15,10.16,10.15,10.16,306,2021-10-11 13:19:00,VLCN
10.0,10.0,9.9,9.9,1532,2021-10-11 13:21:00,VLCN
9.99,10.0,9.99,10.0,2293,2021-10-11 13:22:00,VLCN
9.99,10.05,9.9,10.05,803,2021-10-11 13:25:00,VLCN
10.05,10.05,10.05,10.05,100,2021-10-11 13:26:00,VLCN
9.96,9.96,9.96,9.96,200,2021-10-11 13:27:00,VLCN
9.82,9.82,9.81,9.82,900,2021-10-11 13:28:00,VLCN
10.0,10.01,10.0,10.0,300,2021-10-11 13:29:00,VLCN
10.0444,10.57,9.8944,10.54,69633,2021-10-11 13:30:00,VLCN
10.56,10.64,10.1481,10.305,46511,2021-10-11 13:31:00,VLCN
10.4,10.49,10.18,10.32,28789,2021-10-11 13:32:00,VLCN
10.2196,10.45,10.15,10.24,21939,2021-10-11 13:33:00,VLCN
10.33,10.39,10.27,10.3499,20805,2021-10-11 13:34:00,VLCN
10.3,10.3352,10.15,10.1701,14899,2021-10-11 13:35:00,VLCN
10.1969,10.5,10.1701,10.3901,39712,2021-10-11 13:36:00,VLCN
10.41,10.44,10.04,10.38,23354,2021-10-11 13:37:00,VLCN
10.325,10.38,10.2001,10.3,8658,2021-10-11 13:38:00,VLCN
10.2999,10.2999,10.18,10.25,11920,2021-10-11 13:39:00,VLCN
10.2866,10.4,10.2499,10.3,48898,2021-10-11 13:40:00,VLCN
10.32,10.38,10.2,10.349,52496,2021-10-11 13:41:00,VLCN
10.35,10.64,10.31,10.6,124188,2021-10-11 13:42:00,VLCN
10.6,10.64,10.28,10.51,62252,2021-10-11 13:43:00,VLCN
10.51,10.67,10.4,10.6336,57072,2021-10-11 13:44:00,VLCN
10.6393,10.65,10.31,10.4314,48084,2021-10-11 13:45:00,VLCN
10.4563,10.52,10.3915,10.425,10618,2021-10-11 13:46:00,VLCN
10.4,10.4499,10.356,10.4,4220,2021-10-11 13:47:00,VLCN
