open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,2000,2021-10-11 17:49:00,DWACU
10.14,10.14,10.14,10.14,2100,2021-10-11 18:14:00,DWACU
10.14,10.14,10.13,10.13,6400,2021-10-11 18:15:00,DWACU
10.13,10.13,10.1,10.1,25900,2021-10-11 18:16:00,DWACU
10.13,10.13,10.13,10.13,128,2021-10-12 17:57:00,DWACU
10.1641,10.1641,10.1641,10.1641,200,2021-10-13 16:56:00,DWACU
10.165,10.165,10.165,10.165,100,2021-10-13 17:31:00,DWACU
10.19,10.19,10.19,10.19,175,2021-10-13 18:37:00,DWACU
10.16,10.16,10.16,10.16,2941,2021-10-13 20:00:00,DWACU
10.1775,10.1775,10.1775,10.1775,100,2021-10-14 14:37:00,DWACU
10.1799,10.1799,10.1799,10.1799,100,2021-10-14 16:14:00,DWACU
10.155,10.155,10.155,10.155,100,2021-10-15 13:47:00,DWACU
10.16,10.16,10.16,10.16,2028,2021-10-15 20:00:00,DWACU
