open,high,low,close,volume,datetime,symbol
141.9,141.98,141.9,141.91,10031,2021-10-11 11:00:00,AAPL
141.91,141.91,141.87,141.87,4842,2021-10-11 11:01:00,AAPL
141.9,141.9,141.89,141.9,1904,2021-10-11 11:02:00,AAPL
141.94,141.95,141.94,141.95,855,2021-10-11 11:03:00,AAPL
141.91,141.97,141.91,141.96,4143,2021-10-11 11:04:00,AAPL
141.93,141.93,141.91,141.91,3149,2021-10-11 11:05:00,AAPL
141.91,141.97,141.9,141.97,3932,2021-10-11 11:06:00,AAPL
141.96,141.99,141.95,141.95,1843,2021-10-11 11:10:00,AAPL
141.95,141.96,141.93,141.93,4862,2021-10-11 11:11:00,AAPL
141.95,141.97,141.95,141.95,389,2021-10-11 11:12:00,AAPL
141.95,142.03,141.95,142.0,5016,2021-10-11 11:13:00,AAPL
142.01,142.04,142.01,142.04,1524,2021-10-11 11:14:00,AAPL
142.05,142.12,142.05,142.12,2622,2021-10-11 11:15:00,AAPL
142.13,142.13,142.1,142.1,2035,2021-10-11 11:16:00,AAPL
142.05,142.07,142.05,142.07,656,2021-10-11 11:17:00,AAPL
142.06,142.06,142.06,142.06,276,2021-10-11 11:18:00,AAPL
142.06,142.06,142.06,142.06,200,2021-10-11 11:19:00,AAPL
142.03,142.05,141.97,141.99,9839,2021-10-11 11:20:00,AAPL
141.99,142.01,141.98,141.98,600,2021-10-11 11:21:00,AAPL
141.99,142.0,141.99,142.0,1003,2021-10-11 11:22:00,AAPL
142.0,142.02,142.0,142.01,900,2021-10-11 11:23:00,AAPL
142.03,142.09,142.03,142.09,3742,2021-10-11 11:26:00,AAPL
142.11,142.17,142.11,142.16,2650,2021-10-11 11:27:00,AAPL
142.14,142.19,142.14,142.15,1598,2021-10-11 11:28:00,AAPL
142.11,142.11,142.07,142.07,1562,2021-10-11 11:29:00,AAPL
142.06,142.06,142.03,142.04,2225,2021-10-11 11:30:00,AAPL
142.06,142.06,142.06,142.06,100,2021-10-11 11:31:00,AAPL
142.07,142.07,142.05,142.05,311,2021-10-11 11:32:00,AAPL
142.03,142.03,142.03,142.03,100,2021-10-11 11:34:00,AAPL
142.04,142.04,142.04,142.04,150,2021-10-11 11:35:00,AAPL
142.05,142.05,142.04,142.04,807,2021-10-11 11:36:00,AAPL
142.01,142.01,142.0,142.0,300,2021-10-11 11:37:00,AAPL
142.0,142.0,142.0,142.0,550,2021-10-11 11:38:00,AAPL
141.99,141.99,141.97,141.97,1943,2021-10-11 11:39:00,AAPL
141.98,141.98,141.97,141.98,900,2021-10-11 11:40:00,AAPL
141.98,141.99,141.98,141.99,300,2021-10-11 11:41:00,AAPL
141.97,141.98,141.95,141.95,458,2021-10-11 11:42:00,AAPL
141.93,141.96,141.93,141.96,544,2021-10-11 11:43:00,AAPL
141.98,141.98,141.98,141.98,100,2021-10-11 11:44:00,AAPL
141.98,141.98,141.96,141.96,1014,2021-10-11 11:45:00,AAPL
141.96,141.96,141.9,141.92,3300,2021-10-11 11:46:00,AAPL
141.91,141.96,141.91,141.96,1045,2021-10-11 11:47:00,AAPL
141.97,141.97,141.91,141.91,1900,2021-10-11 11:48:00,AAPL
141.91,141.93,141.9,141.93,1128,2021-10-11 11:49:00,AAPL
141.92,141.92,141.86,141.86,16772,2021-10-11 11:50:00,AAPL
141.87,141.87,141.87,141.87,8937,2021-10-11 11:51:00,AAPL
141.87,141.89,141.87,141.89,5376,2021-10-11 11:52:00,AAPL
141.89,141.89,141.86,141.86,1630,2021-10-11 11:53:00,AAPL
141.85,141.86,141.82,141.85,4065,2021-10-11 11:54:00,AAPL
141.86,141.87,141.81,141.81,1658,2021-10-11 11:55:00,AAPL
141.81,141.81,141.73,141.78,8629,2021-10-11 11:56:00,AAPL
141.84,141.91,141.84,141.91,6100,2021-10-11 11:57:00,AAPL
141.9,141.9,141.88,141.89,1811,2021-10-11 11:58:00,AAPL
141.9,141.92,141.9,141.92,1301,2021-10-11 11:59:00,AAPL
141.9,141.9,141.73,141.8,10386,2021-10-11 12:00:00,AAPL
141.8,141.84,141.8,141.82,5225,2021-10-11 12:01:00,AAPL
141.81,141.83,141.66,141.66,21523,2021-10-11 12:02:00,AAPL
141.65,141.7401,141.65,141.7401,11225,2021-10-11 12:03:00,AAPL
141.7699,141.81,141.74,141.7601,3782,2021-10-11 12:04:00,AAPL
141.81,141.85,141.81,141.83,1900,2021-10-11 12:05:00,AAPL
141.85,141.87,141.84,141.87,2154,2021-10-11 12:06:00,AAPL
141.8401,141.88,141.84,141.84,3464,2021-10-11 12:07:00,AAPL
141.85,141.85,141.66,141.71,16911,2021-10-11 12:08:00,AAPL
141.7,141.76,141.7,141.75,5563,2021-10-11 12:09:00,AAPL
141.75,141.801,141.73,141.8,10129,2021-10-11 12:10:00,AAPL
141.8199,141.8199,141.7899,141.7899,4208,2021-10-11 12:11:00,AAPL
141.79,141.89,141.79,141.8601,7790,2021-10-11 12:12:00,AAPL
141.8595,141.8595,141.8595,141.8595,500,2021-10-11 12:13:00,AAPL
141.8199,141.8199,141.7601,141.78,3522,2021-10-11 12:14:00,AAPL
141.8,141.85,141.8,141.85,5303,2021-10-11 12:15:00,AAPL
141.87,141.89,141.87,141.89,2581,2021-10-11 12:16:00,AAPL
141.8954,141.9,141.89,141.9,889,2021-10-11 12:17:00,AAPL
141.89,141.9375,141.89,141.91,1293,2021-10-11 12:18:00,AAPL
141.9,141.9195,141.89,141.89,995,2021-10-11 12:19:00,AAPL
141.93,141.95,141.89,141.9,6008,2021-10-11 12:20:00,AAPL
141.92,141.92,141.91,141.92,1717,2021-10-11 12:21:00,AAPL
141.92,141.92,141.9,141.9,550,2021-10-11 12:22:00,AAPL
141.91,141.91,141.85,141.85,2375,2021-10-11 12:23:00,AAPL
141.85,141.879,141.85,141.879,600,2021-10-11 12:24:00,AAPL
141.9099,142.0,141.9099,142.0,4352,2021-10-11 12:25:00,AAPL
141.93,141.95,141.93,141.95,900,2021-10-11 12:26:00,AAPL
141.94,141.94,141.92,141.92,220,2021-10-11 12:27:00,AAPL
141.93,141.94,141.92,141.92,1038,2021-10-11 12:28:00,AAPL
141.88,141.88,141.85,141.85,400,2021-10-11 12:31:00,AAPL
141.89,142.0,141.89,141.9699,8319,2021-10-11 12:32:00,AAPL
141.97,142.08,141.95,142.0203,6152,2021-10-11 12:33:00,AAPL
142.05,142.05,141.999,142.0,12950,2021-10-11 12:34:00,AAPL
142.01,142.02,141.9874,141.9874,1200,2021-10-11 12:35:00,AAPL
142.01,142.05,142.01,142.05,5027,2021-10-11 12:36:00,AAPL
142.05,142.09,142.05,142.09,3671,2021-10-11 12:37:00,AAPL
142.1,142.19,142.1,142.16,9920,2021-10-11 12:38:00,AAPL
142.16,142.25,142.16,142.19,11973,2021-10-11 12:39:00,AAPL
142.16,142.2,142.15,142.18,7407,2021-10-11 12:40:00,AAPL
142.15,142.15,142.12,142.12,4490,2021-10-11 12:41:00,AAPL
142.09,142.13,142.08,142.12,3800,2021-10-11 12:42:00,AAPL
142.1,142.1,142.09,142.09,1874,2021-10-11 12:43:00,AAPL
142.09,142.14,142.09,142.14,900,2021-10-11 12:44:00,AAPL
142.12,142.14,142.12,142.14,2300,2021-10-11 12:45:00,AAPL
142.13,142.14,142.13,142.14,2380,2021-10-11 12:46:00,AAPL
142.11,142.11,142.0,142.0,1075,2021-10-11 12:47:00,AAPL
142.04,142.04,142.0004,142.03,3940,2021-10-11 12:48:00,AAPL
142.05,142.051,142.04,142.04,3850,2021-10-11 12:49:00,AAPL
142.08,142.08,142.03,142.05,8066,2021-10-11 12:50:00,AAPL
142.04,142.07,142.03,142.03,2600,2021-10-11 12:51:00,AAPL
142.05,142.05,142.05,142.05,200,2021-10-11 12:52:00,AAPL
142.0271,142.0271,142.0,142.02,3610,2021-10-11 12:53:00,AAPL
142.02,142.07,142.02,142.07,2253,2021-10-11 12:54:00,AAPL
142.0799,142.13,142.0799,142.1201,2300,2021-10-11 12:55:00,AAPL
142.1299,142.1299,142.1,142.11,2300,2021-10-11 12:56:00,AAPL
142.1,142.1,142.1,142.1,3874,2021-10-11 12:57:00,AAPL
142.11,142.11,142.1,142.11,2138,2021-10-11 12:58:00,AAPL
142.13,142.13,142.12,142.12,1150,2021-10-11 12:59:00,AAPL
142.13,142.25,142.11,142.25,29537,2021-10-11 13:00:00,AAPL
142.27,142.3,142.27,142.3,7520,2021-10-11 13:01:00,AAPL
142.24,142.2899,142.24,142.28,6734,2021-10-11 13:02:00,AAPL
142.26,142.28,142.23,142.23,14402,2021-10-11 13:03:00,AAPL
142.23,142.25,142.23,142.25,6350,2021-10-11 13:04:00,AAPL
142.23,142.23,142.17,142.22,3757,2021-10-11 13:05:00,AAPL
142.2,142.22,142.17,142.17,1078,2021-10-11 13:06:00,AAPL
142.17,142.17,142.1699,142.17,787,2021-10-11 13:07:00,AAPL
142.2,142.22,142.17,142.19,5724,2021-10-11 13:08:00,AAPL
142.19,142.19,142.16,142.17,1597,2021-10-11 13:09:00,AAPL
142.19,142.1999,142.19,142.1999,698,2021-10-11 13:10:00,AAPL
142.2,142.2,142.2,142.2,471,2021-10-11 13:11:00,AAPL
142.1804,142.22,142.18,142.22,2300,2021-10-11 13:12:00,AAPL
142.22,142.3,142.21,142.29,37681,2021-10-11 13:13:00,AAPL
142.28,142.28,142.27,142.28,2550,2021-10-11 13:14:00,AAPL
142.29,142.4,142.29,142.4,14267,2021-10-11 13:15:00,AAPL
142.38,142.4,142.33,142.34,10090,2021-10-11 13:16:00,AAPL
142.34,142.34,142.29,142.29,8670,2021-10-11 13:17:00,AAPL
142.3001,142.31,142.28,142.28,6172,2021-10-11 13:18:00,AAPL
142.28,142.28,142.25,142.25,451,2021-10-11 13:19:00,AAPL
142.29,142.29,142.28,142.28,980,2021-10-11 13:20:00,AAPL
142.24,142.24,142.2,142.2,1766,2021-10-11 13:21:00,AAPL
142.2,142.22,142.2,142.22,1447,2021-10-11 13:22:00,AAPL
142.23,142.23,142.2,142.2,575,2021-10-11 13:23:00,AAPL
142.2,142.2,142.2,142.2,1400,2021-10-11 13:24:00,AAPL
142.18,142.27,142.15,142.27,3318,2021-10-11 13:25:00,AAPL
142.29,142.29,142.27,142.27,439,2021-10-11 13:26:00,AAPL
142.27,142.32,142.2,142.3,8878,2021-10-11 13:27:00,AAPL
142.21,142.33,142.19,142.24,8081,2021-10-11 13:28:00,AAPL
142.27,142.27,142.22,142.26,2174,2021-10-11 13:29:00,AAPL
142.3,142.3,141.81,141.89,1073335,2021-10-11 13:30:00,AAPL
141.89,142.12,141.86,141.95,407172,2021-10-11 13:31:00,AAPL
141.96,142.62,141.93,142.55,458454,2021-10-11 13:32:00,AAPL
142.53,142.87,142.38,142.85,379074,2021-10-11 13:33:00,AAPL
142.849,142.9303,142.66,142.868,309960,2021-10-11 13:34:00,AAPL
142.87,143.0,142.84,142.89,397992,2021-10-11 13:35:00,AAPL
142.89,142.98,142.7104,142.91,240892,2021-10-11 13:36:00,AAPL
142.91,142.91,142.57,142.62,235950,2021-10-11 13:37:00,AAPL
142.6001,142.885,142.56,142.88,197596,2021-10-11 13:38:00,AAPL
142.88,143.06,142.8577,143.06,272602,2021-10-11 13:39:00,AAPL
143.07,143.19,142.99,143.1482,312990,2021-10-11 13:40:00,AAPL
143.14,143.35,143.1,143.3192,286580,2021-10-11 13:41:00,AAPL
143.32,143.48,143.31,143.46,217955,2021-10-11 13:42:00,AAPL
143.48,143.52,143.37,143.4,239510,2021-10-11 13:43:00,AAPL
143.39,143.5,143.375,143.485,168058,2021-10-11 13:44:00,AAPL
143.48,143.62,143.42,143.62,259687,2021-10-11 13:45:00,AAPL
143.615,143.7401,143.58,143.663,255695,2021-10-11 13:46:00,AAPL
143.66,143.72,143.63,143.6599,118906,2021-10-11 13:47:00,AAPL
143.675,143.8,143.65,143.8,178640,2021-10-11 13:48:00,AAPL
143.79,143.9635,143.73,143.96,360003,2021-10-11 13:49:00,AAPL
143.95,144.0,143.8,143.835,296830,2021-10-11 13:50:00,AAPL
143.8308,143.8308,143.61,143.7095,405611,2021-10-11 13:51:00,AAPL
143.72,143.74,143.62,143.7,134300,2021-10-11 13:52:00,AAPL
143.7,143.8899,143.6994,143.87,216943,2021-10-11 13:53:00,AAPL
143.88,143.955,143.855,143.895,232809,2021-10-11 13:54:00,AAPL
143.9,143.92,143.77,143.805,120688,2021-10-11 13:55:00,AAPL
143.79,143.87,143.77,143.845,119458,2021-10-11 13:56:00,AAPL
143.8414,143.9,143.82,143.88,98541,2021-10-11 13:57:00,AAPL
143.8723,143.9,143.8001,143.858,105606,2021-10-11 13:58:00,AAPL
143.86,143.97,143.78,143.93,318618,2021-10-11 13:59:00,AAPL
143.93,144.09,143.93,144.085,381904,2021-10-11 14:00:00,AAPL
144.0801,144.14,144.02,144.09,232219,2021-10-11 14:01:00,AAPL
144.09,144.15,144.08,144.125,184919,2021-10-11 14:02:00,AAPL
144.12,144.15,144.09,144.1255,146925,2021-10-11 14:03:00,AAPL
144.12,144.1399,144.07,144.09,106141,2021-10-11 14:04:00,AAPL
144.09,144.11,144.0,144.0,147834,2021-10-11 14:05:00,AAPL
144.0,144.1,144.0,144.0695,124697,2021-10-11 14:06:00,AAPL
144.06,144.075,144.02,144.0401,81004,2021-10-11 14:07:00,AAPL
144.0408,144.07,144.0269,144.055,78022,2021-10-11 14:08:00,AAPL
144.05,144.09,144.025,144.09,94271,2021-10-11 14:09:00,AAPL
144.09,144.34,144.08,144.295,385911,2021-10-11 14:10:00,AAPL
144.3,144.3091,144.195,144.22,165440,2021-10-11 14:11:00,AAPL
144.22,144.37,144.2,144.3042,231959,2021-10-11 14:12:00,AAPL
144.3026,144.36,144.24,144.345,183283,2021-10-11 14:13:00,AAPL
144.35,144.42,144.32,144.3914,168312,2021-10-11 14:14:00,AAPL
144.39,144.5,144.35,144.485,235967,2021-10-11 14:15:00,AAPL
144.485,144.53,144.39,144.39,417515,2021-10-11 14:16:00,AAPL
144.3901,144.52,144.39,144.46,159631,2021-10-11 14:17:00,AAPL
144.46,144.56,144.42,144.53,174121,2021-10-11 14:18:00,AAPL
144.53,144.6,144.44,144.5999,197127,2021-10-11 14:19:00,AAPL
144.59,144.71,144.57,144.62,309320,2021-10-11 14:20:00,AAPL
144.6269,144.775,144.6007,144.73,238174,2021-10-11 14:21:00,AAPL
144.73,144.81,144.71,144.8,171681,2021-10-11 14:22:00,AAPL
144.805,144.81,144.68,144.7309,197139,2021-10-11 14:23:00,AAPL
144.735,144.75,144.66,144.7,142559,2021-10-11 14:24:00,AAPL
144.7099,144.71,144.62,144.64,145145,2021-10-11 14:25:00,AAPL
144.645,144.7299,144.6201,144.6379,154711,2021-10-11 14:26:00,AAPL
144.6301,144.649,144.51,144.555,174715,2021-10-11 14:27:00,AAPL
144.56,144.62,144.5505,144.603,113112,2021-10-11 14:28:00,AAPL
144.6003,144.7099,144.6003,144.7011,157747,2021-10-11 14:29:00,AAPL
144.71,144.7499,144.55,144.5999,201554,2021-10-11 14:30:00,AAPL
144.597,144.64,144.52,144.55,151249,2021-10-11 14:31:00,AAPL
144.55,144.6399,144.55,144.57,121883,2021-10-11 14:32:00,AAPL
144.57,144.63,144.5,144.53,111455,2021-10-11 14:33:00,AAPL
144.52,144.58,144.51,144.52,72866,2021-10-11 14:34:00,AAPL
144.525,144.55,144.495,144.53,126602,2021-10-11 14:35:00,AAPL
144.54,144.6311,144.5389,144.62,147486,2021-10-11 14:36:00,AAPL
144.6211,144.629,144.52,144.525,97002,2021-10-11 14:37:00,AAPL
144.525,144.5777,144.47,144.5,188971,2021-10-11 14:38:00,AAPL
144.505,144.5111,144.43,144.465,110408,2021-10-11 14:39:00,AAPL
144.465,144.465,144.35,144.39,179626,2021-10-11 14:40:00,AAPL
144.39,144.3981,144.28,144.33,209264,2021-10-11 14:41:00,AAPL
144.325,144.369,144.26,144.2825,154504,2021-10-11 14:42:00,AAPL
144.28,144.3275,144.24,144.25,115925,2021-10-11 14:43:00,AAPL
144.24,144.319,144.22,144.285,162004,2021-10-11 14:44:00,AAPL
144.29,144.33,144.24,144.25,98988,2021-10-11 14:45:00,AAPL
144.255,144.28,144.19,144.225,137450,2021-10-11 14:46:00,AAPL
144.23,144.31,144.22,144.245,83399,2021-10-11 14:47:00,AAPL
144.2405,144.31,144.23,144.25,92037,2021-10-11 14:48:00,AAPL
144.25,144.2983,144.225,144.26,88339,2021-10-11 14:49:00,AAPL
144.27,144.36,144.27,144.3031,170612,2021-10-11 14:50:00,AAPL
144.31,144.34,144.27,144.3325,140654,2021-10-11 14:51:00,AAPL
144.33,144.33,144.23,144.295,109464,2021-10-11 14:52:00,AAPL
144.295,144.4183,144.285,144.383,161542,2021-10-11 14:53:00,AAPL
144.3899,144.43,144.34,144.3827,131341,2021-10-11 14:54:00,AAPL
144.3803,144.44,144.38,144.44,99238,2021-10-11 14:55:00,AAPL
144.4315,144.46,144.401,144.425,107272,2021-10-11 14:56:00,AAPL
144.43,144.46,144.415,144.46,92076,2021-10-11 14:57:00,AAPL
144.46,144.49,144.45,144.4776,94242,2021-10-11 14:58:00,AAPL
144.48,144.49,144.43,144.445,81715,2021-10-11 14:59:00,AAPL
144.45,144.53,144.45,144.49,144167,2021-10-11 15:00:00,AAPL
144.49,144.53,144.49,144.515,51286,2021-10-11 15:01:00,AAPL
144.52,144.59,144.52,144.5464,101431,2021-10-11 15:02:00,AAPL
144.54,144.59,144.53,144.53,72211,2021-10-11 15:03:00,AAPL
144.5377,144.58,144.52,144.575,159597,2021-10-11 15:04:00,AAPL
144.5708,144.62,144.56,144.5815,91988,2021-10-11 15:05:00,AAPL
144.59,144.61,144.53,144.55,98223,2021-10-11 15:06:00,AAPL
