open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,2899,2021-10-11 13:30:00,ARYE
9.82,9.82,9.82,9.82,100,2021-10-11 13:53:00,ARYE
9.82,9.82,9.82,9.82,100,2021-10-11 14:11:00,ARYE
9.82,9.82,9.82,9.82,1000,2021-10-11 15:40:00,ARYE
9.82,9.82,9.82,9.82,1500,2021-10-11 16:03:00,ARYE
9.82,9.82,9.82,9.82,100,2021-10-11 16:05:00,ARYE
9.82,9.82,9.82,9.82,100,2021-10-11 16:30:00,ARYE
9.82,9.82,9.82,9.82,100,2021-10-11 17:03:00,ARYE
9.82,9.82,9.82,9.82,100,2021-10-11 19:29:00,ARYE
9.81,9.81,9.81,9.81,200,2021-10-13 19:10:00,ARYE
9.81,9.81,9.81,9.81,1455,2021-10-14 14:12:00,ARYE
9.82,9.82,9.82,9.82,100,2021-10-14 14:45:00,ARYE
9.81,9.81,9.8,9.8,1645,2021-10-14 15:40:00,ARYE
9.8,9.8,9.8,9.8,195,2021-10-15 13:30:00,ARYE
9.7999,9.7999,9.7999,9.7999,480,2021-10-15 14:20:00,ARYE
9.8,9.8,9.8,9.8,100,2021-10-15 19:24:00,ARYE
