open,high,low,close,volume,datetime,symbol
117.21,117.21,117.2,117.2,784,2021-10-11 13:30:00,CRMT
117.58,117.58,117.58,117.58,100,2021-10-11 13:47:00,CRMT
118.62,118.62,118.62,118.62,100,2021-10-11 14:11:00,CRMT
118.52,118.52,118.52,118.52,100,2021-10-11 14:22:00,CRMT
118.52,118.52,118.52,118.52,100,2021-10-11 14:49:00,CRMT
117.65,117.65,117.65,117.65,100,2021-10-11 15:14:00,CRMT
117.4,117.4,117.2,117.2,200,2021-10-11 15:17:00,CRMT
117.71,117.71,117.71,117.71,100,2021-10-11 15:20:00,CRMT
117.81,117.81,117.53,117.53,200,2021-10-11 15:22:00,CRMT
117.53,117.71,117.53,117.71,2078,2021-10-11 15:24:00,CRMT
117.9,117.91,117.9,117.91,200,2021-10-11 15:47:00,CRMT
117.1,117.1,117.04,117.04,344,2021-10-11 16:13:00,CRMT
117.05,117.09,117.05,117.06,400,2021-10-11 16:14:00,CRMT
117.21,117.43,117.21,117.43,200,2021-10-11 16:23:00,CRMT
117.22,117.23,117.22,117.23,200,2021-10-11 16:25:00,CRMT
117.72,117.72,117.68,117.68,200,2021-10-11 16:26:00,CRMT
116.88,117.28,116.88,117.28,400,2021-10-11 16:48:00,CRMT
117.01,117.01,117.01,117.01,200,2021-10-11 16:55:00,CRMT
117.0,117.0,117.0,117.0,100,2021-10-11 16:56:00,CRMT
116.5001,116.5001,116.5001,116.5001,500,2021-10-11 17:11:00,CRMT
116.8,116.85,116.8,116.83,400,2021-10-11 17:12:00,CRMT
116.78,116.78,116.77,116.77,200,2021-10-11 17:16:00,CRMT
116.78,116.78,116.77,116.77,200,2021-10-11 17:20:00,CRMT
116.81,116.81,116.81,116.81,100,2021-10-11 17:21:00,CRMT
116.72,116.72,116.3493,116.3493,200,2021-10-11 17:22:00,CRMT
116.62,116.62,116.57,116.57,400,2021-10-11 17:35:00,CRMT
116.09,116.1,116.09,116.1,200,2021-10-11 17:43:00,CRMT
116.0,116.0,116.0,116.0,212,2021-10-11 17:52:00,CRMT
116.38,116.41,116.38,116.41,200,2021-10-11 18:15:00,CRMT
116.35,116.35,116.35,116.35,250,2021-10-11 18:20:00,CRMT
116.35,116.35,116.35,116.35,100,2021-10-11 18:22:00,CRMT
115.69,115.69,115.69,115.69,100,2021-10-11 18:27:00,CRMT
115.9,115.9,115.9,115.9,100,2021-10-11 18:47:00,CRMT
115.75,115.75,115.75,115.75,550,2021-10-11 19:21:00,CRMT
115.485,115.49,115.485,115.49,200,2021-10-11 19:24:00,CRMT
115.44,115.58,115.44,115.58,283,2021-10-11 19:25:00,CRMT
115.75,115.75,115.75,115.75,100,2021-10-11 19:26:00,CRMT
115.35,115.35,115.35,115.35,100,2021-10-11 19:34:00,CRMT
115.25,115.25,115.25,115.25,100,2021-10-11 19:37:00,CRMT
115.31,115.31,115.31,115.31,100,2021-10-11 19:44:00,CRMT
115.05,115.05,115.05,115.05,100,2021-10-11 19:46:00,CRMT
115.0,115.12,114.73,114.76,950,2021-10-11 19:48:00,CRMT
115.09,115.09,115.09,115.09,100,2021-10-11 19:49:00,CRMT
