open,high,low,close,volume,datetime,symbol
97.7,97.7,97.7,97.7,121,2021-10-11 11:00:00,CRSP
98.48,98.48,98.48,98.48,890,2021-10-11 12:00:00,CRSP
98.49,98.5,98.49,98.5,486,2021-10-11 12:20:00,CRSP
98.83,99.0,97.61,99.0,502,2021-10-11 12:47:00,CRSP
98.82,98.82,98.82,98.82,100,2021-10-11 13:00:00,CRSP
98.8899,98.89,98.8899,98.89,3150,2021-10-11 13:25:00,CRSP
98.945,99.0,98.945,99.0,210,2021-10-11 13:26:00,CRSP
99.04,99.49,98.75,99.02,51448,2021-10-11 13:30:00,CRSP
99.04,99.5,99.01,99.47,5968,2021-10-11 13:31:00,CRSP
99.24,99.76,99.18,99.6546,6704,2021-10-11 13:32:00,CRSP
99.6836,100.4086,99.6836,100.31,10785,2021-10-11 13:33:00,CRSP
100.205,100.61,100.13,100.14,21831,2021-10-11 13:34:00,CRSP
100.28,100.42,99.41,99.42,4995,2021-10-11 13:35:00,CRSP
99.7,99.735,99.47,99.47,11600,2021-10-11 13:36:00,CRSP
99.5,99.65,98.95,99.1,17733,2021-10-11 13:37:00,CRSP
99.0,99.05,98.9,99.05,3000,2021-10-11 13:38:00,CRSP
99.2675,99.27,99.1,99.2328,3153,2021-10-11 13:39:00,CRSP
99.2,99.5,99.13,99.345,4623,2021-10-11 13:40:00,CRSP
99.15,99.28,99.0,99.185,1892,2021-10-11 13:41:00,CRSP
99.19,99.3,99.14,99.285,3900,2021-10-11 13:42:00,CRSP
99.25,99.53,99.19,99.425,36322,2021-10-11 13:43:00,CRSP
99.45,99.455,98.97,99.04,6666,2021-10-11 13:44:00,CRSP
99.17,99.5,99.17,99.35,32868,2021-10-11 13:45:00,CRSP
99.35,99.46,99.27,99.325,40999,2021-10-11 13:46:00,CRSP
99.32,99.6617,99.32,99.455,10645,2021-10-11 13:47:00,CRSP
99.38,99.5,99.38,99.38,1100,2021-10-11 13:48:00,CRSP
99.445,99.445,99.18,99.315,2563,2021-10-11 13:49:00,CRSP
99.22,99.42,99.22,99.33,4304,2021-10-11 13:50:00,CRSP
99.33,99.33,99.2,99.25,2000,2021-10-11 13:51:00,CRSP
99.2501,99.26,99.11,99.18,2573,2021-10-11 13:52:00,CRSP
99.24,99.26,99.1163,99.199,1526,2021-10-11 13:53:00,CRSP
99.14,99.1731,98.8192,98.8924,3275,2021-10-11 13:54:00,CRSP
99.0983,99.0983,99.0983,99.0983,100,2021-10-11 13:55:00,CRSP
99.11,99.29,99.07,99.1,11035,2021-10-11 13:56:00,CRSP
99.1501,99.22,98.915,98.915,3839,2021-10-11 13:57:00,CRSP
98.935,98.97,98.81,98.81,1409,2021-10-11 13:58:00,CRSP
98.81,98.94,98.78,98.94,4945,2021-10-11 13:59:00,CRSP
99.01,99.07,98.7,98.74,3900,2021-10-11 14:00:00,CRSP
98.7903,98.805,98.735,98.805,1600,2021-10-11 14:01:00,CRSP
