open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,447,2021-10-11 13:30:00,CBIO
3.82,3.86,3.82,3.86,1300,2021-10-11 13:31:00,CBIO
3.81,3.81,3.81,3.81,100,2021-10-11 13:33:00,CBIO
3.84,3.85,3.84,3.85,463,2021-10-11 13:38:00,CBIO
3.83,3.84,3.83,3.84,600,2021-10-11 13:39:00,CBIO
3.845,3.86,3.84,3.84,2000,2021-10-11 13:44:00,CBIO
3.85,3.85,3.83,3.83,300,2021-10-11 13:45:00,CBIO
3.845,3.86,3.845,3.86,3630,2021-10-11 13:49:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 13:51:00,CBIO
3.8528,3.8528,3.8528,3.8528,200,2021-10-11 13:52:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 13:53:00,CBIO
3.85,3.85,3.845,3.85,300,2021-10-11 13:58:00,CBIO
3.84,3.84,3.83,3.83,314,2021-10-11 14:08:00,CBIO
3.85,3.85,3.85,3.85,300,2021-10-11 14:11:00,CBIO
3.85,3.86,3.85,3.86,200,2021-10-11 14:12:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:13:00,CBIO
3.85,3.86,3.85,3.86,3000,2021-10-11 14:15:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:16:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:18:00,CBIO
3.858,3.858,3.85,3.85,200,2021-10-11 14:27:00,CBIO
3.85,3.86,3.85,3.85,1200,2021-10-11 14:28:00,CBIO
3.8424,3.8424,3.8424,3.8424,500,2021-10-11 14:29:00,CBIO
3.84,3.86,3.84,3.85,3700,2021-10-11 14:36:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:38:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:40:00,CBIO
3.85,3.86,3.85,3.85,2300,2021-10-11 14:41:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:42:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:43:00,CBIO
3.85,3.86,3.85,3.86,200,2021-10-11 14:45:00,CBIO
3.85,3.86,3.8486,3.86,6200,2021-10-11 14:47:00,CBIO
3.85,3.85,3.85,3.85,300,2021-10-11 14:48:00,CBIO
3.85,3.85,3.85,3.85,200,2021-10-11 14:49:00,CBIO
3.85,3.86,3.85,3.86,400,2021-10-11 14:50:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:51:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:52:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 14:54:00,CBIO
3.86,3.89,3.86,3.89,9422,2021-10-11 14:58:00,CBIO
3.8807,3.8807,3.8807,3.8807,1000,2021-10-11 15:02:00,CBIO
3.88,3.88,3.88,3.88,300,2021-10-11 15:04:00,CBIO
3.88,3.89,3.87,3.87,1700,2021-10-11 15:06:00,CBIO
3.87,3.87,3.87,3.87,200,2021-10-11 15:07:00,CBIO
3.87,3.87,3.87,3.87,100,2021-10-11 15:08:00,CBIO
3.87,3.87,3.87,3.87,100,2021-10-11 15:09:00,CBIO
3.87,3.88,3.87,3.88,400,2021-10-11 15:10:00,CBIO
3.875,3.875,3.87,3.87,300,2021-10-11 15:13:00,CBIO
3.875,3.875,3.87,3.875,300,2021-10-11 15:14:00,CBIO
3.87,3.88,3.87,3.88,600,2021-10-11 15:15:00,CBIO
3.87,3.87,3.87,3.87,200,2021-10-11 15:19:00,CBIO
3.86,3.86,3.86,3.86,100,2021-10-11 15:22:00,CBIO
3.87,3.87,3.86,3.87,5036,2021-10-11 15:32:00,CBIO
3.87,3.88,3.87,3.88,464,2021-10-11 15:33:00,CBIO
3.88,3.9043,3.88,3.9043,400,2021-10-11 15:35:00,CBIO
3.88,3.8801,3.86,3.86,6951,2021-10-11 15:37:00,CBIO
3.8601,3.87,3.86,3.86,1000,2021-10-11 15:38:00,CBIO
3.87,3.87,3.87,3.87,200,2021-10-11 15:39:00,CBIO
3.865,3.865,3.86,3.86,300,2021-10-11 15:40:00,CBIO
3.86,3.86,3.86,3.86,125,2021-10-11 15:41:00,CBIO
3.86,3.86,3.86,3.86,300,2021-10-11 15:42:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 15:44:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 15:45:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 15:46:00,CBIO
3.85,3.86,3.849,3.8534,5500,2021-10-11 15:49:00,CBIO
3.85,3.85,3.85,3.85,200,2021-10-11 15:50:00,CBIO
3.86,3.86,3.85,3.85,400,2021-10-11 15:51:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 15:54:00,CBIO
3.85,3.85,3.85,3.85,200,2021-10-11 16:00:00,CBIO
3.86,3.86,3.86,3.86,1200,2021-10-11 16:01:00,CBIO
3.85,3.85,3.85,3.85,100,2021-10-11 16:02:00,CBIO
3.855,3.855,3.855,3.855,300,2021-10-11 16:05:00,CBIO
3.86,3.86,3.86,3.86,100,2021-10-11 16:09:00,CBIO
3.86,3.86,3.85,3.85,300,2021-10-11 16:11:00,CBIO
3.85,3.86,3.85,3.86,400,2021-10-11 16:13:00,CBIO
3.8501,3.86,3.85,3.86,6249,2021-10-11 16:14:00,CBIO
3.865,3.865,3.865,3.865,200,2021-10-11 16:16:00,CBIO
3.865,3.865,3.865,3.865,100,2021-10-11 16:18:00,CBIO
3.87,3.88,3.87,3.88,300,2021-10-11 16:21:00,CBIO
3.875,3.875,3.875,3.875,100,2021-10-11 16:22:00,CBIO
3.88,3.9,3.87,3.9,4950,2021-10-11 16:27:00,CBIO
3.89,3.9,3.89,3.9,600,2021-10-11 16:29:00,CBIO
3.885,3.885,3.885,3.885,118,2021-10-11 16:33:00,CBIO
3.87,3.87,3.87,3.87,400,2021-10-11 16:37:00,CBIO
3.885,3.885,3.88,3.88,400,2021-10-11 16:48:00,CBIO
3.89,3.89,3.88,3.88,300,2021-10-11 16:49:00,CBIO
3.89,3.89,3.89,3.89,200,2021-10-11 16:50:00,CBIO
3.88,3.88,3.88,3.88,102,2021-10-11 16:55:00,CBIO
3.88,3.88,3.88,3.88,100,2021-10-11 16:56:00,CBIO
3.88,3.88,3.88,3.88,500,2021-10-11 16:59:00,CBIO
3.87,3.88,3.87,3.88,550,2021-10-11 17:00:00,CBIO
3.88,3.88,3.87,3.87,2900,2021-10-11 17:05:00,CBIO
3.865,3.88,3.865,3.88,200,2021-10-11 17:06:00,CBIO
3.88,3.89,3.88,3.89,200,2021-10-11 17:07:00,CBIO
3.88,3.88,3.88,3.88,118,2021-10-11 17:08:00,CBIO
3.88,3.88,3.875,3.875,350,2021-10-11 17:09:00,CBIO
3.88,3.88,3.88,3.88,200,2021-10-11 17:10:00,CBIO
3.87,3.88,3.87,3.88,400,2021-10-11 17:12:00,CBIO
3.88,3.88,3.87,3.88,800,2021-10-11 17:21:00,CBIO
3.8799,3.8799,3.8799,3.8799,150,2021-10-11 17:23:00,CBIO
3.88,3.88,3.88,3.88,100,2021-10-11 17:25:00,CBIO
3.87,3.87,3.87,3.87,1000,2021-10-11 17:29:00,CBIO
3.87,3.89,3.87,3.88,2266,2021-10-11 17:39:00,CBIO
3.88,3.88,3.88,3.88,200,2021-10-11 17:40:00,CBIO
3.88,3.88,3.88,3.88,100,2021-10-11 17:49:00,CBIO
3.89,3.89,3.89,3.89,200,2021-10-11 17:55:00,CBIO
3.9,3.9,3.9,3.9,139,2021-10-11 18:02:00,CBIO
3.8985,3.8985,3.8985,3.8985,100,2021-10-11 18:09:00,CBIO
3.8872,3.8872,3.8872,3.8872,100,2021-10-11 18:16:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-11 18:18:00,CBIO
3.88,3.88,3.88,3.88,300,2021-10-11 18:25:00,CBIO
3.889,3.9,3.889,3.895,800,2021-10-11 18:26:00,CBIO
3.89,3.89,3.89,3.89,100,2021-10-11 18:27:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-11 18:31:00,CBIO
3.92,3.92,3.92,3.92,400,2021-10-11 18:43:00,CBIO
3.925,3.94,3.925,3.94,400,2021-10-11 18:48:00,CBIO
3.95,3.95,3.94,3.94,4639,2021-10-11 18:49:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-11 18:53:00,CBIO
3.93,3.93,3.93,3.93,300,2021-10-11 18:57:00,CBIO
3.92,3.93,3.92,3.93,8936,2021-10-11 18:58:00,CBIO
3.92,3.92,3.92,3.92,200,2021-10-11 18:59:00,CBIO
3.92,3.92,3.92,3.92,194,2021-10-11 19:01:00,CBIO
3.92,3.92,3.92,3.92,200,2021-10-11 19:03:00,CBIO
3.9218,3.9218,3.9218,3.9218,1000,2021-10-11 19:05:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-11 19:06:00,CBIO
3.9328,3.9328,3.9328,3.9328,500,2021-10-11 19:08:00,CBIO
3.92,3.92,3.92,3.92,200,2021-10-11 19:09:00,CBIO
3.9381,3.9381,3.9381,3.9381,1500,2021-10-11 19:11:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-11 19:12:00,CBIO
3.91,3.91,3.9,3.9,400,2021-10-11 19:14:00,CBIO
3.9,3.9,3.9,3.9,200,2021-10-11 19:22:00,CBIO
3.9,3.9,3.9,3.9,504,2021-10-11 19:24:00,CBIO
3.91,3.91,3.91,3.91,400,2021-10-11 19:25:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-11 19:26:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-11 19:32:00,CBIO
3.91,3.91,3.91,3.91,200,2021-10-11 19:38:00,CBIO
3.91,3.91,3.9,3.9,600,2021-10-11 19:39:00,CBIO
3.905,3.92,3.905,3.915,3459,2021-10-11 19:47:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-11 19:48:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-11 19:49:00,CBIO
3.9064,3.9064,3.9064,3.9064,100,2021-10-11 19:51:00,CBIO
3.905,3.91,3.87,3.87,9999,2021-10-11 19:53:00,CBIO
3.88,3.88,3.88,3.88,200,2021-10-11 19:54:00,CBIO
3.89,3.9,3.89,3.89,1560,2021-10-11 19:55:00,CBIO
3.9,3.9,3.9,3.9,500,2021-10-11 19:56:00,CBIO
3.9,3.91,3.9,3.91,1027,2021-10-11 19:57:00,CBIO
3.9,3.9,3.9,3.9,808,2021-10-11 19:58:00,CBIO
3.9,3.92,3.9,3.92,5084,2021-10-11 19:59:00,CBIO
3.9,3.9,3.9,3.9,6531,2021-10-11 20:00:00,CBIO
3.89,3.89,3.89,3.89,100,2021-10-11 20:53:00,CBIO
3.93,3.93,3.83,3.832,753,2021-10-12 13:30:00,CBIO
3.88,3.895,3.88,3.895,1572,2021-10-12 13:33:00,CBIO
3.925,3.925,3.925,3.925,150,2021-10-12 13:34:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-12 13:45:00,CBIO
3.9,3.9,3.9,3.9,1000,2021-10-12 13:48:00,CBIO
3.9,3.9,3.9,3.9,929,2021-10-12 13:50:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-12 13:51:00,CBIO
3.9,3.9,3.9,3.9,1000,2021-10-12 13:58:00,CBIO
3.895,3.895,3.895,3.895,300,2021-10-12 13:59:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-12 14:00:00,CBIO
3.91,3.92,3.91,3.92,8044,2021-10-12 14:01:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-12 14:05:00,CBIO
3.91,3.91,3.91,3.91,400,2021-10-12 14:09:00,CBIO
3.91,3.91,3.91,3.91,409,2021-10-12 14:17:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-12 14:18:00,CBIO
3.9,3.9,3.9,3.9,3049,2021-10-12 14:23:00,CBIO
3.9,3.9,3.9,3.9,200,2021-10-12 14:25:00,CBIO
3.91,3.92,3.91,3.91,640,2021-10-12 14:26:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-12 14:41:00,CBIO
3.91,3.91,3.91,3.91,400,2021-10-12 14:42:00,CBIO
3.91,3.91,3.9,3.9,16386,2021-10-12 14:47:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-12 14:48:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-12 14:49:00,CBIO
3.9,3.9,3.9,3.9,1400,2021-10-12 14:50:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-12 14:51:00,CBIO
3.91,3.91,3.91,3.91,400,2021-10-12 14:52:00,CBIO
3.9,3.9,3.9,3.9,200,2021-10-12 14:53:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-12 15:00:00,CBIO
3.91,3.92,3.91,3.92,200,2021-10-12 15:01:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-12 15:02:00,CBIO
3.915,3.915,3.915,3.915,100,2021-10-12 15:05:00,CBIO
3.91,3.91,3.91,3.91,400,2021-10-12 15:08:00,CBIO
3.92,3.92,3.915,3.92,1600,2021-10-12 15:10:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-12 15:11:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-12 15:12:00,CBIO
3.9299,3.9299,3.915,3.92,700,2021-10-12 15:15:00,CBIO
3.93,3.93,3.93,3.93,270,2021-10-12 15:16:00,CBIO
3.93,3.94,3.93,3.94,1380,2021-10-12 15:17:00,CBIO
3.9344,3.935,3.93,3.93,1100,2021-10-12 15:19:00,CBIO
3.95,3.95,3.9301,3.9301,1200,2021-10-12 15:20:00,CBIO
3.945,3.945,3.945,3.945,100,2021-10-12 15:21:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-12 15:23:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-12 15:26:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-12 15:28:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-12 15:36:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-12 15:37:00,CBIO
3.928,3.928,3.928,3.928,103,2021-10-12 15:38:00,CBIO
3.94,3.9578,3.94,3.9578,6067,2021-10-12 15:42:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 15:44:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 15:46:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 15:59:00,CBIO
3.95,3.95,3.95,3.95,200,2021-10-12 16:01:00,CBIO
3.95,3.95,3.95,3.95,600,2021-10-12 16:02:00,CBIO
3.95,3.9502,3.95,3.95,2100,2021-10-12 16:03:00,CBIO
3.9501,3.9501,3.9501,3.9501,1000,2021-10-12 16:05:00,CBIO
3.95,3.95,3.95,3.95,800,2021-10-12 16:07:00,CBIO
3.95,3.95,3.95,3.95,400,2021-10-12 16:08:00,CBIO
3.95,3.95,3.95,3.95,400,2021-10-12 16:09:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 16:11:00,CBIO
3.955,3.955,3.955,3.955,100,2021-10-12 16:12:00,CBIO
3.95,3.95,3.95,3.95,200,2021-10-12 16:25:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 16:26:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 16:36:00,CBIO
3.95,3.95,3.95,3.95,3600,2021-10-12 16:39:00,CBIO
3.9506,3.9506,3.9506,3.9506,500,2021-10-12 16:42:00,CBIO
3.95,3.95,3.95,3.95,322,2021-10-12 16:48:00,CBIO
3.95,3.95,3.95,3.95,200,2021-10-12 16:49:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 16:55:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 16:56:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 17:03:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 17:12:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 17:18:00,CBIO
3.94,3.95,3.94,3.95,400,2021-10-12 17:19:00,CBIO
3.95,3.95,3.95,3.95,245,2021-10-12 17:20:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 17:22:00,CBIO
3.95,3.95,3.95,3.95,400,2021-10-12 17:25:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-12 17:26:00,CBIO
3.97,3.97,3.97,3.97,1300,2021-10-12 17:31:00,CBIO
3.98,4.0,3.98,4.0,1200,2021-10-12 17:36:00,CBIO
4.0,4.0,4.0,4.0,300,2021-10-12 17:41:00,CBIO
3.98,3.98,3.98,3.98,101,2021-10-12 17:52:00,CBIO
3.99,3.9922,3.99,3.99,2400,2021-10-12 17:53:00,CBIO
3.99,3.99,3.98,3.99,800,2021-10-12 17:58:00,CBIO
3.99,3.99,3.99,3.99,900,2021-10-12 18:01:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-12 18:13:00,CBIO
3.9987,3.9987,3.9987,3.9987,500,2021-10-12 18:16:00,CBIO
3.98,3.98,3.98,3.98,100,2021-10-12 18:17:00,CBIO
3.98,3.98,3.98,3.98,100,2021-10-12 18:18:00,CBIO
3.98,3.995,3.98,3.995,664,2021-10-12 18:19:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-12 18:20:00,CBIO
3.98,3.98,3.98,3.98,100,2021-10-12 18:22:00,CBIO
3.98,3.99,3.98,3.99,1508,2021-10-12 18:25:00,CBIO
4.0,4.005,4.0,4.005,800,2021-10-12 18:30:00,CBIO
4.01,4.01,4.01,4.01,400,2021-10-12 18:31:00,CBIO
4.03,4.05,4.02,4.049,19230,2021-10-12 18:33:00,CBIO
4.05,4.05,4.05,4.05,300,2021-10-12 18:34:00,CBIO
4.05,4.05,4.045,4.05,1500,2021-10-12 18:35:00,CBIO
4.05,4.05,4.03,4.03,4508,2021-10-12 18:36:00,CBIO
4.03,4.03,4.03,4.03,199,2021-10-12 18:39:00,CBIO
4.025,4.025,4.025,4.025,100,2021-10-12 18:40:00,CBIO
4.025,4.025,4.02,4.02,300,2021-10-12 18:42:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-12 18:44:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-12 18:45:00,CBIO
4.01,4.01,4.01,4.01,200,2021-10-12 18:46:00,CBIO
4.01,4.02,4.01,4.02,1106,2021-10-12 18:47:00,CBIO
4.02,4.02,4.02,4.02,300,2021-10-12 18:48:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-12 18:49:00,CBIO
4.02,4.029,4.02,4.029,200,2021-10-12 18:51:00,CBIO
4.02,4.02,4.02,4.02,200,2021-10-12 18:53:00,CBIO
4.03,4.035,4.03,4.03,500,2021-10-12 18:54:00,CBIO
4.0289,4.0289,4.0289,4.0289,100,2021-10-12 18:55:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-12 18:56:00,CBIO
4.03,4.03,4.03,4.03,100,2021-10-12 19:02:00,CBIO
4.0282,4.0282,4.02,4.02,345,2021-10-12 19:03:00,CBIO
4.01,4.02,4.01,4.02,600,2021-10-12 19:05:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-12 19:06:00,CBIO
4.02,4.02,4.02,4.02,244,2021-10-12 19:08:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-12 19:10:00,CBIO
