open,high,low,close,volume,datetime,symbol
11.15,11.15,11.15,11.15,100,2021-10-11 13:30:00,TWIN
11.1501,11.1501,11.1501,11.1501,1000,2021-10-11 14:48:00,TWIN
11.2022,11.2022,11.2022,11.2022,100,2021-10-11 14:53:00,TWIN
11.2098,11.2098,11.16,11.16,2300,2021-10-11 15:49:00,TWIN
11.21,11.21,11.195,11.1998,1543,2021-10-11 15:55:00,TWIN
11.195,11.22,11.195,11.22,400,2021-10-11 15:56:00,TWIN
11.21,11.21,11.21,11.21,100,2021-10-11 16:40:00,TWIN
11.21,11.21,11.21,11.21,919,2021-10-11 16:46:00,TWIN
11.21,11.21,11.21,11.21,652,2021-10-11 16:47:00,TWIN
11.2,11.2,11.19,11.19,200,2021-10-11 19:45:00,TWIN
11.155,11.155,11.155,11.155,175,2021-10-12 13:55:00,TWIN
11.2092,11.2092,11.2092,11.2092,900,2021-10-12 16:08:00,TWIN
11.21,11.23,11.21,11.23,518,2021-10-12 16:28:00,TWIN
11.22,11.22,11.22,11.22,100,2021-10-12 16:40:00,TWIN
11.167,11.167,11.167,11.167,100,2021-10-12 16:43:00,TWIN
11.21,11.21,11.21,11.21,100,2021-10-12 18:44:00,TWIN
11.19,11.19,11.19,11.19,200,2021-10-12 19:17:00,TWIN
11.12,11.12,11.12,11.12,100,2021-10-12 19:58:00,TWIN
11.11,11.11,11.11,11.11,204,2021-10-12 19:59:00,TWIN
11.16,11.16,11.16,11.16,185,2021-10-12 20:00:00,TWIN
11.13,11.13,11.13,11.13,510,2021-10-13 13:30:00,TWIN
11.165,11.165,11.165,11.165,673,2021-10-13 17:35:00,TWIN
11.2,11.2,11.2,11.2,100,2021-10-13 18:44:00,TWIN
11.11,11.11,11.11,11.11,100,2021-10-13 19:04:00,TWIN
11.11,11.11,11.11,11.11,1269,2021-10-13 19:07:00,TWIN
11.0168,11.0168,11.0168,11.0168,110,2021-10-13 19:14:00,TWIN
11.12,11.12,11.12,11.12,100,2021-10-13 19:28:00,TWIN
11.06,11.06,11.05,11.05,318,2021-10-13 19:37:00,TWIN
11.07,11.07,11.06,11.06,300,2021-10-13 19:50:00,TWIN
11.1,11.1,11.1,11.1,192,2021-10-13 20:00:00,TWIN
11.15,11.15,11.15,11.15,105,2021-10-14 13:30:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 13:41:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 13:47:00,TWIN
11.06,11.06,11.06,11.06,100,2021-10-14 13:54:00,TWIN
11.14,11.14,11.14,11.14,100,2021-10-14 13:57:00,TWIN
11.06,11.06,11.06,11.06,100,2021-10-14 14:01:00,TWIN
11.08,11.08,11.08,11.08,100,2021-10-14 14:09:00,TWIN
11.07,11.07,11.07,11.07,100,2021-10-14 14:26:00,TWIN
11.21,11.21,11.21,11.21,200,2021-10-14 14:33:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 14:34:00,TWIN
11.05,11.05,11.05,11.05,200,2021-10-14 14:41:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 14:47:00,TWIN
11.1,11.1,11.1,11.1,384,2021-10-14 14:52:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 14:53:00,TWIN
11.12,11.12,11.12,11.12,100,2021-10-14 14:54:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 15:14:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 15:26:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 15:35:00,TWIN
11.05,11.05,11.05,11.05,100,2021-10-14 15:43:00,TWIN
