open,high,low,close,volume,datetime,symbol
33.73,33.73,33.73,33.73,100,2021-10-11 13:39:00,PGC
33.68,33.68,33.68,33.68,100,2021-10-11 13:40:00,PGC
33.88,33.88,33.88,33.88,100,2021-10-11 14:01:00,PGC
33.88,33.88,33.88,33.88,100,2021-10-11 14:06:00,PGC
33.62,33.62,33.62,33.62,100,2021-10-11 14:08:00,PGC
33.8,33.8,33.8,33.8,393,2021-10-11 14:09:00,PGC
33.78,33.78,33.78,33.78,100,2021-10-11 14:23:00,PGC
33.78,33.78,33.78,33.78,100,2021-10-11 14:28:00,PGC
33.77,33.77,33.77,33.77,100,2021-10-11 14:34:00,PGC
33.75,33.99,33.75,33.99,200,2021-10-11 14:39:00,PGC
33.78,33.78,33.78,33.78,300,2021-10-11 14:47:00,PGC
33.6,33.6,33.6,33.6,100,2021-10-11 14:49:00,PGC
33.6,33.67,33.6,33.67,324,2021-10-11 14:53:00,PGC
33.52,33.52,33.52,33.52,100,2021-10-11 15:05:00,PGC
33.565,33.565,33.565,33.565,200,2021-10-11 15:11:00,PGC
33.46,33.555,33.46,33.555,200,2021-10-11 15:12:00,PGC
33.545,33.545,33.545,33.545,200,2021-10-11 15:13:00,PGC
33.45,33.52,33.45,33.52,200,2021-10-11 15:17:00,PGC
33.52,33.52,33.52,33.52,200,2021-10-11 15:18:00,PGC
33.51,33.51,33.51,33.51,100,2021-10-11 15:19:00,PGC
33.45,33.45,33.45,33.45,100,2021-10-11 15:22:00,PGC
33.52,33.52,33.45,33.45,200,2021-10-11 15:28:00,PGC
33.51,33.51,33.51,33.51,100,2021-10-11 15:29:00,PGC
33.575,33.59,33.575,33.59,357,2021-10-11 15:32:00,PGC
33.61,33.61,33.61,33.61,100,2021-10-11 15:34:00,PGC
33.7,33.7,33.65,33.65,248,2021-10-11 15:41:00,PGC
33.62,33.6622,33.62,33.6622,200,2021-10-11 15:48:00,PGC
33.61,33.61,33.61,33.61,100,2021-10-11 15:58:00,PGC
33.57,33.57,33.57,33.57,100,2021-10-11 16:03:00,PGC
33.58,33.58,33.58,33.58,100,2021-10-11 16:05:00,PGC
33.54,33.54,33.54,33.54,100,2021-10-11 16:09:00,PGC
33.55,33.55,33.55,33.55,100,2021-10-11 16:15:00,PGC
33.44,33.44,33.44,33.44,100,2021-10-11 16:19:00,PGC
33.51,33.51,33.51,33.51,163,2021-10-11 16:22:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-11 16:35:00,PGC
33.39,33.39,33.39,33.39,100,2021-10-11 16:45:00,PGC
33.33,33.33,33.33,33.33,100,2021-10-11 16:51:00,PGC
33.33,33.34,33.33,33.34,200,2021-10-11 16:55:00,PGC
33.32,33.32,33.32,33.32,100,2021-10-11 16:56:00,PGC
33.25,33.25,33.23,33.23,200,2021-10-11 17:08:00,PGC
33.285,33.285,33.285,33.285,100,2021-10-11 17:09:00,PGC
33.35,33.35,33.35,33.35,100,2021-10-11 17:12:00,PGC
33.18,33.18,33.18,33.18,100,2021-10-11 17:29:00,PGC
33.27,33.27,33.27,33.27,100,2021-10-11 17:35:00,PGC
33.34,33.34,33.34,33.34,100,2021-10-11 17:36:00,PGC
33.33,33.33,33.33,33.33,100,2021-10-11 17:40:00,PGC
33.3,33.3,33.3,33.3,100,2021-10-11 17:45:00,PGC
33.29,33.29,33.29,33.29,200,2021-10-11 17:48:00,PGC
33.23,33.23,33.23,33.23,100,2021-10-11 17:50:00,PGC
33.29,33.37,33.29,33.37,300,2021-10-11 17:56:00,PGC
33.48,33.51,33.48,33.51,200,2021-10-11 18:04:00,PGC
33.47,33.47,33.47,33.47,100,2021-10-11 18:14:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-11 18:15:00,PGC
33.4,33.4,33.4,33.4,100,2021-10-11 18:17:00,PGC
33.38,33.38,33.38,33.38,200,2021-10-11 18:24:00,PGC
33.3,33.3,33.3,33.3,100,2021-10-11 18:28:00,PGC
33.35,33.36,33.35,33.36,300,2021-10-11 18:34:00,PGC
33.36,33.38,33.36,33.38,300,2021-10-11 18:35:00,PGC
33.46,33.46,33.45,33.45,200,2021-10-11 18:38:00,PGC
33.38,33.38,33.38,33.38,100,2021-10-11 18:47:00,PGC
33.39,33.39,33.39,33.39,100,2021-10-11 18:48:00,PGC
33.39,33.39,33.39,33.39,100,2021-10-11 18:51:00,PGC
33.41,33.41,33.41,33.41,100,2021-10-11 18:52:00,PGC
33.4,33.4,33.4,33.4,100,2021-10-11 18:57:00,PGC
33.4,33.4,33.4,33.4,100,2021-10-11 19:02:00,PGC
33.44,33.44,33.44,33.44,100,2021-10-11 19:21:00,PGC
33.44,33.46,33.44,33.46,793,2021-10-11 19:22:00,PGC
33.56,33.56,33.56,33.56,100,2021-10-11 19:26:00,PGC
33.41,33.41,33.41,33.41,100,2021-10-11 19:34:00,PGC
33.41,33.41,33.41,33.41,200,2021-10-11 19:35:00,PGC
33.31,33.31,33.31,33.31,100,2021-10-11 19:44:00,PGC
33.29,33.29,33.29,33.29,100,2021-10-11 19:46:00,PGC
33.23,33.23,33.23,33.23,100,2021-10-11 19:48:00,PGC
33.22,33.22,33.22,33.22,100,2021-10-11 19:51:00,PGC
33.21,33.21,33.21,33.21,100,2021-10-11 19:53:00,PGC
33.22,33.22,33.22,33.22,100,2021-10-11 19:56:00,PGC
33.24,33.28,33.15,33.22,500,2021-10-11 19:58:00,PGC
33.15,33.28,33.15,33.26,2534,2021-10-11 19:59:00,PGC
33.21,33.21,33.21,33.21,3239,2021-10-11 20:00:00,PGC
33.46,33.46,33.46,33.46,100,2021-10-12 13:30:00,PGC
33.2753,33.2753,33.2753,33.2753,250,2021-10-12 13:41:00,PGC
33.04,33.04,33.04,33.04,100,2021-10-12 14:00:00,PGC
33.1884,33.1884,33.1884,33.1884,100,2021-10-12 14:14:00,PGC
33.29,33.29,33.29,33.29,174,2021-10-12 14:51:00,PGC
33.02,33.02,33.02,33.02,100,2021-10-12 15:02:00,PGC
33.23,33.23,33.015,33.05,1382,2021-10-12 15:23:00,PGC
33.025,33.025,33.025,33.025,100,2021-10-12 15:25:00,PGC
