open,high,low,close,volume,datetime,symbol
6.04,6.08,6.04,6.08,7511,2021-10-11 11:00:00,SIRI
6.08,6.08,6.08,6.08,863,2021-10-11 11:01:00,SIRI
6.04,6.04,6.03,6.03,400,2021-10-11 11:12:00,SIRI
6.07,6.07,6.07,6.07,100,2021-10-11 11:20:00,SIRI
6.09,6.09,6.09,6.09,200,2021-10-11 11:42:00,SIRI
6.09,6.09,6.09,6.09,500,2021-10-11 11:43:00,SIRI
6.07,6.07,6.07,6.07,509,2021-10-11 12:02:00,SIRI
6.08,6.08,6.08,6.08,100,2021-10-11 12:04:00,SIRI
6.08,6.08,6.08,6.08,100,2021-10-11 12:06:00,SIRI
6.1,6.1,6.09,6.09,999,2021-10-11 12:30:00,SIRI
6.08,6.08,6.08,6.08,300,2021-10-11 12:48:00,SIRI
6.08,6.08,6.08,6.08,190,2021-10-11 12:50:00,SIRI
6.09,6.09,6.09,6.09,100,2021-10-11 12:51:00,SIRI
6.08,6.08,6.08,6.08,100,2021-10-11 13:07:00,SIRI
6.09,6.09,6.09,6.09,100,2021-10-11 13:08:00,SIRI
6.08,6.08,6.08,6.08,100,2021-10-11 13:10:00,SIRI
6.08,6.08,6.08,6.08,14880,2021-10-11 13:15:00,SIRI
6.08,6.08,6.08,6.08,177,2021-10-11 13:21:00,SIRI
6.08,6.08,6.08,6.08,11582,2021-10-11 13:27:00,SIRI
6.07,6.07,6.07,6.07,100,2021-10-11 13:28:00,SIRI
6.06,6.06,6.06,6.06,402,2021-10-11 13:29:00,SIRI
6.06,6.065,6.03,6.04,190711,2021-10-11 13:30:00,SIRI
6.04,6.05,6.035,6.035,38958,2021-10-11 13:31:00,SIRI
6.04,6.06,6.035,6.06,22102,2021-10-11 13:32:00,SIRI
6.055,6.075,6.05,6.07,105988,2021-10-11 13:33:00,SIRI
6.07,6.07,6.04,6.04,135329,2021-10-11 13:34:00,SIRI
6.045,6.05,6.045,6.0469,3985,2021-10-11 13:35:00,SIRI
6.045,6.05,6.045,6.0499,3530,2021-10-11 13:36:00,SIRI
6.045,6.05,6.045,6.05,23883,2021-10-11 13:37:00,SIRI
6.045,6.05,6.045,6.045,2500,2021-10-11 13:38:00,SIRI
6.045,6.045,6.035,6.035,49014,2021-10-11 13:39:00,SIRI
6.04,6.06,6.035,6.06,194281,2021-10-11 13:40:00,SIRI
6.06,6.06,6.05,6.05,16893,2021-10-11 13:41:00,SIRI
6.05,6.055,6.05,6.05,19761,2021-10-11 13:42:00,SIRI
6.05,6.06,6.05,6.055,16860,2021-10-11 13:43:00,SIRI
6.055,6.0583,6.0509,6.055,1096,2021-10-11 13:44:00,SIRI
6.055,6.06,6.055,6.055,22026,2021-10-11 13:45:00,SIRI
6.06,6.06,6.05,6.05,19452,2021-10-11 13:46:00,SIRI
6.055,6.06,6.05,6.055,47942,2021-10-11 13:47:00,SIRI
