open,high,low,close,volume,datetime,symbol
6.17,6.17,6.17,6.17,127,2021-10-11 13:17:00,BGRY
6.17,6.33,6.17,6.265,8049,2021-10-11 13:30:00,BGRY
6.2744,6.28,6.25,6.28,800,2021-10-11 13:31:00,BGRY
6.21,6.22,6.2,6.2,500,2021-10-11 13:32:00,BGRY
6.23,6.23,6.2,6.2,200,2021-10-11 13:33:00,BGRY
6.2373,6.2373,6.2,6.2,1700,2021-10-11 13:34:00,BGRY
6.19,6.19,6.19,6.19,100,2021-10-11 13:35:00,BGRY
6.205,6.205,6.205,6.205,100,2021-10-11 13:36:00,BGRY
6.2,6.2,6.2,6.2,500,2021-10-11 13:37:00,BGRY
6.22,6.22,6.205,6.205,700,2021-10-11 13:38:00,BGRY
6.205,6.205,6.205,6.205,200,2021-10-11 13:39:00,BGRY
6.205,6.205,6.205,6.205,100,2021-10-11 13:40:00,BGRY
6.22,6.23,6.2001,6.2001,900,2021-10-11 13:41:00,BGRY
6.2,6.2,6.2,6.2,100,2021-10-11 13:42:00,BGRY
6.2085,6.25,6.2085,6.225,3565,2021-10-11 13:43:00,BGRY
6.225,6.225,6.2,6.2,200,2021-10-11 13:45:00,BGRY
6.21,6.21,6.21,6.21,200,2021-10-11 13:46:00,BGRY
6.23,6.23,6.23,6.23,400,2021-10-11 13:47:00,BGRY
6.23,6.23,6.23,6.23,100,2021-10-11 13:48:00,BGRY
6.21,6.21,6.19,6.19,500,2021-10-11 13:49:00,BGRY
6.21,6.225,6.21,6.225,300,2021-10-11 13:51:00,BGRY
6.24,6.24,6.24,6.24,100,2021-10-11 13:52:00,BGRY
6.23,6.235,6.23,6.235,600,2021-10-11 13:54:00,BGRY
6.239,6.25,6.23,6.23,1444,2021-10-11 13:55:00,BGRY
6.27,6.3,6.26,6.26,650,2021-10-11 13:59:00,BGRY
6.293,6.293,6.293,6.293,100,2021-10-11 14:00:00,BGRY
6.28,6.28,6.28,6.28,576,2021-10-11 14:03:00,BGRY
6.3,6.3,6.2973,6.2973,200,2021-10-11 14:04:00,BGRY
6.3,6.31,6.29,6.3017,700,2021-10-11 14:05:00,BGRY
6.29,6.29,6.29,6.29,100,2021-10-11 14:07:00,BGRY
6.31,6.3353,6.31,6.315,937,2021-10-11 14:09:00,BGRY
6.32,6.37,6.32,6.37,600,2021-10-11 14:10:00,BGRY
6.33,6.33,6.33,6.33,200,2021-10-11 14:11:00,BGRY
6.33,6.33,6.33,6.33,100,2021-10-11 14:12:00,BGRY
6.3357,6.3357,6.3357,6.3357,1000,2021-10-11 14:14:00,BGRY
