open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,1815,2021-10-11 13:30:00,QH
2.45,2.45,2.38,2.38,4169,2021-10-11 13:57:00,QH
2.38,2.38,2.38,2.38,200,2021-10-11 13:58:00,QH
2.39,2.39,2.35,2.35,985,2021-10-11 14:08:00,QH
2.35,2.3601,2.295,2.295,3204,2021-10-11 14:09:00,QH
2.3899,2.3899,2.3899,2.3899,100,2021-10-11 14:10:00,QH
2.345,2.345,2.3,2.3,200,2021-10-11 14:14:00,QH
2.313,2.313,2.313,2.313,100,2021-10-11 14:17:00,QH
2.3,2.3,2.3,2.3,100,2021-10-11 14:19:00,QH
2.35,2.35,2.35,2.35,200,2021-10-11 14:32:00,QH
2.32,2.32,2.32,2.32,100,2021-10-11 14:34:00,QH
2.3475,2.3475,2.3475,2.3475,226,2021-10-11 14:45:00,QH
2.34,2.34,2.34,2.34,100,2021-10-11 14:46:00,QH
2.3925,2.3925,2.37,2.37,1100,2021-10-11 14:50:00,QH
2.33,2.33,2.33,2.33,200,2021-10-11 14:51:00,QH
2.405,2.405,2.36,2.3928,300,2021-10-11 14:54:00,QH
2.35,2.35,2.35,2.35,200,2021-10-11 14:58:00,QH
2.4436,2.4436,2.4436,2.4436,285,2021-10-11 17:42:00,QH
2.371,2.371,2.36,2.36,1499,2021-10-11 17:43:00,QH
2.38,2.38,2.35,2.35,200,2021-10-11 19:59:00,QH
2.37,2.37,2.37,2.37,109,2021-10-11 20:00:00,QH
2.37,2.37,2.37,2.37,126,2021-10-12 13:30:00,QH
2.345,2.35,2.3,2.3,4706,2021-10-12 14:01:00,QH
2.32,2.32,2.32,2.32,300,2021-10-12 14:06:00,QH
2.4913,2.4913,2.4913,2.4913,300,2021-10-12 15:13:00,QH
2.3374,2.3374,2.33,2.33,381,2021-10-12 15:43:00,QH
2.32,2.33,2.32,2.32,1216,2021-10-12 18:15:00,QH
2.32,2.32,2.32,2.32,100,2021-10-12 18:16:00,QH
2.35,2.35,2.32,2.32,1000,2021-10-12 18:28:00,QH
2.5638,2.5638,2.32,2.32,488,2021-10-12 18:51:00,QH
2.32,2.32,2.32,2.32,10000,2021-10-12 19:01:00,QH
2.3201,2.3201,2.3201,2.3201,7000,2021-10-12 19:03:00,QH
2.3201,2.3257,2.32,2.32,1999,2021-10-12 19:06:00,QH
2.32,2.32,2.32,2.32,100,2021-10-12 19:34:00,QH
2.34,2.34,2.33,2.33,200,2021-10-12 19:58:00,QH
2.32,2.32,2.32,2.32,100,2021-10-12 19:59:00,QH
2.33,2.33,2.33,2.33,155,2021-10-13 13:30:00,QH
2.36,2.36,2.3,2.3,3159,2021-10-13 13:50:00,QH
2.3385,2.34,2.26,2.3,5398,2021-10-13 13:59:00,QH
2.2944,2.2944,2.2944,2.2944,442,2021-10-13 14:03:00,QH
2.2943,2.2943,2.2943,2.2943,220,2021-10-13 14:05:00,QH
2.2948,2.2948,2.2948,2.2948,250,2021-10-13 14:18:00,QH
2.2871,2.2871,2.2871,2.2871,100,2021-10-13 14:23:00,QH
2.275,2.3,2.275,2.3,2786,2021-10-13 14:31:00,QH
2.3,2.3,2.275,2.3,1902,2021-10-13 14:32:00,QH
2.259,2.259,2.2509,2.2509,300,2021-10-13 14:34:00,QH
2.29,2.29,2.29,2.29,100,2021-10-13 14:46:00,QH
2.29,2.29,2.29,2.29,200,2021-10-13 14:51:00,QH
2.3,2.3,2.29,2.29,400,2021-10-13 15:04:00,QH
2.3,2.3,2.295,2.295,1850,2021-10-13 15:05:00,QH
2.3,2.3,2.3,2.3,670,2021-10-13 15:08:00,QH
2.3,2.3,2.295,2.3,981,2021-10-13 15:28:00,QH
2.2901,2.2901,2.2901,2.2901,1983,2021-10-13 15:35:00,QH
2.2801,2.2801,2.2801,2.2801,300,2021-10-13 15:38:00,QH
2.28,2.28,2.28,2.28,200,2021-10-13 15:51:00,QH
2.27,2.27,2.27,2.27,200,2021-10-13 16:51:00,QH
2.27,2.27,2.27,2.27,438,2021-10-13 17:35:00,QH
2.2851,2.2851,2.2851,2.2851,100,2021-10-13 17:50:00,QH
2.28,2.3,2.28,2.3,2900,2021-10-13 18:04:00,QH
2.29,2.29,2.29,2.29,120,2021-10-13 18:21:00,QH
2.295,2.295,2.295,2.295,200,2021-10-13 18:56:00,QH
2.2864,2.2864,2.2864,2.2864,100,2021-10-13 19:12:00,QH
2.28,2.28,2.28,2.28,100,2021-10-13 19:35:00,QH
2.2949,2.2949,2.2949,2.2949,500,2021-10-13 19:59:00,QH
2.34,2.34,2.34,2.34,100,2021-10-14 13:39:00,QH
2.3,2.3,2.27,2.29,2975,2021-10-14 14:12:00,QH
2.3038,2.3038,2.3038,2.3038,134,2021-10-14 16:36:00,QH
2.3,2.3,2.3,2.3,400,2021-10-14 16:39:00,QH
2.275,2.275,2.275,2.275,100,2021-10-14 19:32:00,QH
2.275,2.275,2.275,2.275,100,2021-10-14 19:45:00,QH
2.2881,2.2881,2.2881,2.2881,885,2021-10-14 19:49:00,QH
2.27,2.27,2.27,2.27,300,2021-10-14 19:50:00,QH
2.26,2.26,2.26,2.26,100,2021-10-14 19:54:00,QH
2.27,2.27,2.27,2.27,250,2021-10-14 19:56:00,QH
2.27,2.27,2.27,2.27,289,2021-10-14 19:59:00,QH
2.28,2.31,2.28,2.31,383,2021-10-15 13:30:00,QH
2.3,2.3,2.29,2.3,1100,2021-10-15 13:38:00,QH
2.33,2.33,2.3101,2.3101,200,2021-10-15 13:48:00,QH
2.311,2.311,2.31,2.31,700,2021-10-15 14:20:00,QH
2.32,2.32,2.26,2.26,2980,2021-10-15 15:28:00,QH
2.2721,2.2721,2.2721,2.2721,108,2021-10-15 16:23:00,QH
2.29,2.29,2.29,2.29,400,2021-10-15 16:36:00,QH
2.285,2.285,2.285,2.285,100,2021-10-15 16:48:00,QH
2.28,2.28,2.28,2.28,100,2021-10-15 16:51:00,QH
2.28,2.28,2.28,2.28,100,2021-10-15 16:52:00,QH
2.275,2.275,2.275,2.275,219,2021-10-15 17:16:00,QH
2.27,2.27,2.27,2.27,200,2021-10-15 17:20:00,QH
2.265,2.27,2.265,2.269,1000,2021-10-15 17:21:00,QH
2.27,2.27,2.27,2.27,500,2021-10-15 17:26:00,QH
2.2719,2.2719,2.2719,2.2719,400,2021-10-15 17:52:00,QH
2.27,2.2702,2.27,2.2702,800,2021-10-15 18:05:00,QH
2.265,2.27,2.265,2.27,4842,2021-10-15 18:18:00,QH
2.28,2.299,2.28,2.299,4999,2021-10-15 18:22:00,QH
2.28,2.3,2.28,2.3,1400,2021-10-15 18:25:00,QH
2.31,2.31,2.31,2.31,100,2021-10-15 19:54:00,QH
2.61,2.61,2.61,2.61,222,2021-10-15 20:21:00,QH
2.54,2.54,2.54,2.54,100,2021-10-15 20:24:00,QH
2.28,2.28,2.28,2.28,299,2021-10-15 21:47:00,QH
