open,high,low,close,volume,datetime,symbol
18.05,18.05,18.05,18.05,421,2021-10-11 13:30:00,CTEC
18.3,18.3,18.3,18.3,873,2021-10-11 13:32:00,CTEC
18.4659,18.4659,18.4659,18.4659,200,2021-10-11 13:42:00,CTEC
18.475,18.475,18.475,18.475,500,2021-10-11 13:59:00,CTEC
18.45,18.45,18.45,18.45,201,2021-10-11 14:00:00,CTEC
18.41,18.42,18.41,18.42,1885,2021-10-11 14:03:00,CTEC
18.6382,18.6382,18.575,18.575,2993,2021-10-11 14:24:00,CTEC
18.61,18.61,18.61,18.61,100,2021-10-11 14:31:00,CTEC
18.6,18.6,18.6,18.6,401,2021-10-11 14:35:00,CTEC
18.55,18.57,18.55,18.57,670,2021-10-11 14:40:00,CTEC
18.525,18.525,18.525,18.525,100,2021-10-11 14:46:00,CTEC
18.61,18.61,18.61,18.61,129,2021-10-11 15:25:00,CTEC
18.581,18.581,18.581,18.581,170,2021-10-11 15:38:00,CTEC
18.6999,18.6999,18.6999,18.6999,200,2021-10-11 15:39:00,CTEC
18.615,18.615,18.615,18.615,250,2021-10-11 15:43:00,CTEC
18.65,18.65,18.65,18.65,100,2021-10-11 15:50:00,CTEC
18.636,18.636,18.636,18.636,110,2021-10-11 15:57:00,CTEC
18.63,18.63,18.5959,18.5959,1100,2021-10-11 16:14:00,CTEC
18.5924,18.5924,18.5924,18.5924,207,2021-10-11 16:49:00,CTEC
18.6299,18.6299,18.6299,18.6299,125,2021-10-11 16:55:00,CTEC
18.6156,18.6156,18.6156,18.6156,125,2021-10-11 16:59:00,CTEC
18.56,18.56,18.56,18.56,840,2021-10-11 17:05:00,CTEC
18.52,18.52,18.52,18.52,374,2021-10-11 17:13:00,CTEC
18.5132,18.5132,18.5132,18.5132,267,2021-10-11 17:48:00,CTEC
18.53,18.53,18.53,18.53,465,2021-10-11 18:13:00,CTEC
18.5334,18.5334,18.5334,18.5334,634,2021-10-11 18:17:00,CTEC
18.475,18.475,18.475,18.475,719,2021-10-11 18:35:00,CTEC
18.475,18.475,18.475,18.475,270,2021-10-11 18:51:00,CTEC
18.49,18.49,18.49,18.49,100,2021-10-11 19:01:00,CTEC
18.385,18.385,18.38,18.38,200,2021-10-11 19:50:00,CTEC
18.34,18.42,18.34,18.42,301,2021-10-11 19:59:00,CTEC
17.81,17.81,17.81,17.81,5994,2021-10-12 08:07:00,CTEC
19.39,19.57,19.39,19.57,1819,2021-10-12 08:08:00,CTEC
18.64,18.65,18.64,18.65,500,2021-10-12 10:17:00,CTEC
18.61,18.61,18.6,18.6,1350,2021-10-12 13:29:00,CTEC
18.54,18.54,18.54,18.54,12477,2021-10-12 13:30:00,CTEC
18.67,18.67,18.67,18.67,500,2021-10-12 13:32:00,CTEC
18.73,18.73,18.73,18.73,299,2021-10-12 13:33:00,CTEC
18.78,18.78,18.78,18.78,1600,2021-10-12 13:34:00,CTEC
18.84,18.84,18.84,18.84,495,2021-10-12 13:35:00,CTEC
18.9,18.9,18.9,18.9,200,2021-10-12 13:37:00,CTEC
18.9,18.9,18.9,18.9,1000,2021-10-12 13:38:00,CTEC
18.9,18.9,18.9,18.9,1900,2021-10-12 13:39:00,CTEC
18.98,18.98,18.98,18.98,100,2021-10-12 13:41:00,CTEC
18.98,18.98,18.98,18.98,1468,2021-10-12 13:42:00,CTEC
18.975,18.975,18.95,18.95,200,2021-10-12 13:44:00,CTEC
18.94,18.94,18.92,18.92,800,2021-10-12 13:45:00,CTEC
18.92,18.92,18.92,18.92,400,2021-10-12 13:46:00,CTEC
18.9,18.9,18.9,18.9,500,2021-10-12 13:47:00,CTEC
19.0,19.0,19.0,19.0,816,2021-10-12 13:52:00,CTEC
19.04,19.04,19.04,19.04,200,2021-10-12 13:53:00,CTEC
19.07,19.07,19.07,19.07,100,2021-10-12 13:55:00,CTEC
19.07,19.07,19.07,19.07,400,2021-10-12 14:00:00,CTEC
19.13,19.14,19.13,19.13,300,2021-10-12 14:02:00,CTEC
19.1,19.15,19.1,19.15,1600,2021-10-12 14:04:00,CTEC
19.1,19.12,19.07,19.07,400,2021-10-12 14:08:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 14:09:00,CTEC
19.07,19.07,19.07,19.07,100,2021-10-12 14:12:00,CTEC
19.049,19.049,19.049,19.049,262,2021-10-12 14:13:00,CTEC
19.07,19.07,19.07,19.07,100,2021-10-12 14:14:00,CTEC
19.07,19.07,19.07,19.07,900,2021-10-12 14:15:00,CTEC
19.0911,19.0911,19.04,19.04,662,2021-10-12 14:16:00,CTEC
19.0,19.0,19.0,19.0,200,2021-10-12 14:17:00,CTEC
19.0,19.0,19.0,19.0,400,2021-10-12 14:18:00,CTEC
19.0,19.0,19.0,19.0,100,2021-10-12 14:21:00,CTEC
18.98,18.98,18.98,18.98,100,2021-10-12 14:25:00,CTEC
18.98,18.98,18.97,18.97,1200,2021-10-12 14:26:00,CTEC
19.02,19.02,19.02,19.02,100,2021-10-12 14:37:00,CTEC
19.04,19.04,19.04,19.04,100,2021-10-12 14:43:00,CTEC
19.04,19.04,19.04,19.04,1000,2021-10-12 14:44:00,CTEC
19.05,19.05,19.05,19.05,200,2021-10-12 14:46:00,CTEC
19.05,19.05,19.05,19.05,200,2021-10-12 14:47:00,CTEC
19.05,19.05,19.05,19.05,100,2021-10-12 14:50:00,CTEC
19.05,19.05,19.04,19.04,4100,2021-10-12 14:54:00,CTEC
19.05,19.05,19.05,19.05,500,2021-10-12 14:55:00,CTEC
19.05,19.05,19.05,19.05,600,2021-10-12 14:56:00,CTEC
19.05,19.05,19.0442,19.0442,350,2021-10-12 14:57:00,CTEC
19.05,19.05,19.025,19.05,480,2021-10-12 14:59:00,CTEC
19.05,19.05,19.04,19.05,3800,2021-10-12 15:00:00,CTEC
19.05,19.05,19.05,19.05,200,2021-10-12 15:01:00,CTEC
19.05,19.05,19.04,19.05,1600,2021-10-12 15:02:00,CTEC
19.035,19.035,19.03,19.03,800,2021-10-12 15:03:00,CTEC
19.03,19.05,19.03,19.04,1695,2021-10-12 15:06:00,CTEC
19.03,19.05,19.03,19.04,2995,2021-10-12 15:07:00,CTEC
19.04,19.05,19.04,19.05,5390,2021-10-12 15:08:00,CTEC
19.05,19.05,19.05,19.05,100,2021-10-12 15:09:00,CTEC
19.03,19.03,19.03,19.03,100,2021-10-12 15:16:00,CTEC
19.03,19.03,19.03,19.03,100,2021-10-12 15:20:00,CTEC
19.03,19.03,19.03,19.03,400,2021-10-12 15:22:00,CTEC
19.03,19.05,19.03,19.05,205,2021-10-12 15:23:00,CTEC
19.05,19.05,19.05,19.05,100,2021-10-12 15:27:00,CTEC
19.04,19.05,19.03,19.05,2100,2021-10-12 15:30:00,CTEC
19.05,19.05,19.025,19.025,200,2021-10-12 15:31:00,CTEC
19.025,19.025,19.025,19.025,100,2021-10-12 15:32:00,CTEC
19.02,19.04,19.02,19.04,200,2021-10-12 15:35:00,CTEC
19.03,19.03,19.03,19.03,600,2021-10-12 15:45:00,CTEC
19.02,19.02,19.02,19.02,100,2021-10-12 15:49:00,CTEC
19.02,19.02,19.02,19.02,290,2021-10-12 15:52:00,CTEC
19.02,19.02,19.02,19.02,100,2021-10-12 15:53:00,CTEC
19.05,19.05,19.05,19.05,100,2021-10-12 15:56:00,CTEC
19.05,19.1,19.05,19.1,1500,2021-10-12 16:00:00,CTEC
19.1,19.1,19.1,19.1,201,2021-10-12 16:04:00,CTEC
19.09,19.09,19.07,19.07,200,2021-10-12 16:07:00,CTEC
19.09,19.09,19.09,19.09,100,2021-10-12 16:11:00,CTEC
19.065,19.065,19.065,19.065,100,2021-10-12 16:13:00,CTEC
19.08,19.08,19.08,19.08,100,2021-10-12 16:18:00,CTEC
19.07,19.07,19.07,19.07,100,2021-10-12 16:20:00,CTEC
19.07,19.07,19.07,19.07,100,2021-10-12 16:22:00,CTEC
19.08,19.08,19.08,19.08,200,2021-10-12 16:25:00,CTEC
19.07,19.07,19.07,19.07,100,2021-10-12 16:29:00,CTEC
19.065,19.065,19.065,19.065,100,2021-10-12 16:31:00,CTEC
19.07,19.07,19.07,19.07,200,2021-10-12 16:32:00,CTEC
19.07,19.07,19.06,19.06,400,2021-10-12 16:33:00,CTEC
19.05,19.065,19.05,19.065,420,2021-10-12 16:36:00,CTEC
19.045,19.045,19.045,19.045,100,2021-10-12 16:51:00,CTEC
19.045,19.045,19.045,19.045,300,2021-10-12 16:55:00,CTEC
19.04,19.04,19.04,19.04,100,2021-10-12 17:03:00,CTEC
19.04,19.05,19.02,19.025,757,2021-10-12 17:12:00,CTEC
19.025,19.025,19.025,19.025,200,2021-10-12 17:15:00,CTEC
19.025,19.025,19.02,19.02,450,2021-10-12 17:17:00,CTEC
19.03,19.05,19.03,19.045,2100,2021-10-12 17:27:00,CTEC
19.04,19.05,19.04,19.045,1700,2021-10-12 17:28:00,CTEC
19.03,19.04,19.03,19.035,1800,2021-10-12 17:30:00,CTEC
19.03,19.03,19.03,19.03,5000,2021-10-12 17:33:00,CTEC
19.04,19.04,19.04,19.04,100,2021-10-12 17:38:00,CTEC
19.04,19.04,19.04,19.04,1036,2021-10-12 17:40:00,CTEC
19.09,19.09,19.09,19.09,100,2021-10-12 17:42:00,CTEC
