open,high,low,close,volume,datetime,symbol
90.0,90.0,90.0,90.0,100,2021-10-11 11:17:00,APPN
90.0,90.0,90.0,90.0,200,2021-10-11 11:18:00,APPN
90.1,90.1,90.1,90.1,500,2021-10-11 13:05:00,APPN
90.11,90.5,89.526,90.16,8490,2021-10-11 13:30:00,APPN
89.705,90.16,89.26,89.26,815,2021-10-11 13:31:00,APPN
89.5001,90.64,89.5001,90.49,900,2021-10-11 13:33:00,APPN
90.75,90.81,90.75,90.81,200,2021-10-11 13:34:00,APPN
91.1,91.1,90.75,91.0,51000,2021-10-11 13:35:00,APPN
91.08,91.41,91.08,91.08,1110,2021-10-11 13:37:00,APPN
90.58,91.38,90.58,90.71,800,2021-10-11 13:38:00,APPN
91.0,91.82,91.0,91.82,375,2021-10-11 13:40:00,APPN
91.285,91.285,90.9136,90.9136,900,2021-10-11 13:41:00,APPN
91.4264,91.4264,90.75,90.76,700,2021-10-11 13:42:00,APPN
91.7,91.7,91.7,91.7,200,2021-10-11 13:43:00,APPN
90.81,90.81,90.81,90.81,100,2021-10-11 13:44:00,APPN
91.27,91.36,91.11,91.11,762,2021-10-11 13:45:00,APPN
91.5,91.5,91.485,91.485,200,2021-10-11 13:46:00,APPN
91.7626,91.7626,91.7626,91.7626,204,2021-10-11 13:49:00,APPN
91.7,91.7,91.7,91.7,100,2021-10-11 13:50:00,APPN
91.9999,91.9999,91.63,91.63,300,2021-10-11 13:51:00,APPN
91.5342,91.54,91.37,91.37,475,2021-10-11 13:52:00,APPN
91.37,91.37,90.87,91.065,2700,2021-10-11 13:55:00,APPN
91.2,91.22,90.67,90.67,2300,2021-10-11 13:56:00,APPN
90.68,91.15,90.68,90.77,4967,2021-10-11 13:57:00,APPN
91.045,91.045,91.01,91.01,200,2021-10-11 13:58:00,APPN
90.89,90.89,90.89,90.89,100,2021-10-11 14:01:00,APPN
90.9451,90.9451,90.9451,90.9451,100,2021-10-11 14:02:00,APPN
91.23,91.23,91.23,91.23,100,2021-10-11 14:04:00,APPN
91.125,91.125,91.125,91.125,200,2021-10-11 14:05:00,APPN
91.125,91.125,91.125,91.125,100,2021-10-11 14:07:00,APPN
91.29,91.4,91.29,91.29,1253,2021-10-11 14:08:00,APPN
91.38,91.6,91.38,91.595,724,2021-10-11 14:09:00,APPN
91.71,91.74,91.71,91.74,600,2021-10-11 14:10:00,APPN
91.79,91.79,91.165,91.18,1953,2021-10-11 14:11:00,APPN
91.255,91.51,91.255,91.51,300,2021-10-11 14:12:00,APPN
91.505,91.64,91.29,91.3,2225,2021-10-11 14:13:00,APPN
91.6717,91.6717,91.535,91.535,500,2021-10-11 14:15:00,APPN
