open,high,low,close,volume,datetime,symbol
3.9,3.95,3.9,3.95,2971,2021-10-11 13:30:00,JFIN
3.95,3.95,3.95,3.95,400,2021-10-11 13:32:00,JFIN
3.999,3.999,3.999,3.999,1000,2021-10-11 13:34:00,JFIN
3.97,3.97,3.97,3.97,150,2021-10-11 13:41:00,JFIN
3.97,3.97,3.97,3.97,1200,2021-10-11 13:44:00,JFIN
3.9888,3.9888,3.9888,3.9888,100,2021-10-11 14:02:00,JFIN
3.98,3.98,3.98,3.98,529,2021-10-11 14:05:00,JFIN
3.97,3.97,3.97,3.97,954,2021-10-11 14:10:00,JFIN
3.98,3.98,3.98,3.98,446,2021-10-11 14:13:00,JFIN
3.98,4.0,3.98,4.0,2572,2021-10-11 14:14:00,JFIN
4.0,4.01,4.0,4.01,1122,2021-10-11 14:15:00,JFIN
3.992,3.992,3.992,3.992,680,2021-10-11 14:27:00,JFIN
3.9956,3.9956,3.9956,3.9956,275,2021-10-11 14:30:00,JFIN
4.0,4.0,4.0,4.0,220,2021-10-11 14:40:00,JFIN
3.9743,3.9743,3.9743,3.9743,100,2021-10-11 14:42:00,JFIN
3.99,3.99,3.99,3.99,100,2021-10-11 14:43:00,JFIN
4.01,4.01,4.01,4.01,410,2021-10-11 14:49:00,JFIN
4.02,4.02,4.0186,4.0186,400,2021-10-11 14:50:00,JFIN
4.015,4.05,4.015,4.05,12673,2021-10-11 14:51:00,JFIN
4.05,4.08,4.05,4.08,6200,2021-10-11 14:52:00,JFIN
4.07,4.07,4.07,4.07,400,2021-10-11 14:54:00,JFIN
4.0638,4.0638,4.0422,4.0422,218,2021-10-11 14:58:00,JFIN
4.05,4.05,4.0,4.0,4940,2021-10-11 15:06:00,JFIN
4.025,4.025,4.025,4.025,300,2021-10-11 15:20:00,JFIN
4.03,4.03,4.03,4.03,100,2021-10-11 15:33:00,JFIN
4.019,4.019,4.019,4.019,101,2021-10-11 15:52:00,JFIN
4.02,4.03,4.02,4.03,300,2021-10-11 16:07:00,JFIN
4.0102,4.0102,4.0102,4.0102,500,2021-10-11 16:09:00,JFIN
4.01,4.01,4.0,4.0,680,2021-10-11 16:14:00,JFIN
4.01,4.01,4.01,4.01,100,2021-10-11 16:39:00,JFIN
4.02,4.02,4.02,4.02,500,2021-10-11 16:46:00,JFIN
4.01,4.01,4.01,4.01,100,2021-10-11 16:50:00,JFIN
4.0,4.0,4.0,4.0,2780,2021-10-11 16:52:00,JFIN
4.0065,4.0065,4.0065,4.0065,200,2021-10-11 16:54:00,JFIN
3.98,3.98,3.98,3.98,300,2021-10-11 17:00:00,JFIN
3.98,3.98,3.96,3.9601,583,2021-10-11 17:07:00,JFIN
3.9875,3.9875,3.9875,3.9875,400,2021-10-11 17:32:00,JFIN
3.96,3.9622,3.95,3.95,1840,2021-10-11 17:33:00,JFIN
3.9834,3.9834,3.9834,3.9834,200,2021-10-11 18:33:00,JFIN
3.99,3.99,3.99,3.99,400,2021-10-11 18:39:00,JFIN
4.01,4.02,4.01,4.02,500,2021-10-11 18:47:00,JFIN
3.99,3.99,3.99,3.99,163,2021-10-11 19:25:00,JFIN
3.985,3.985,3.985,3.985,100,2021-10-11 19:37:00,JFIN
3.9724,3.9724,3.9724,3.9724,100,2021-10-11 19:50:00,JFIN
3.97,3.97,3.97,3.97,360,2021-10-11 19:57:00,JFIN
3.97,3.97,3.97,3.97,100,2021-10-11 19:58:00,JFIN
3.975,3.99,3.975,3.99,336,2021-10-11 19:59:00,JFIN
3.99,3.99,3.99,3.99,186,2021-10-11 20:00:00,JFIN
3.65,3.65,3.65,3.65,151,2021-10-11 23:29:00,JFIN
3.99,3.99,3.99,3.99,1510,2021-10-12 13:30:00,JFIN
3.96,3.96,3.96,3.96,100,2021-10-12 13:41:00,JFIN
3.9056,3.9056,3.9056,3.9056,201,2021-10-12 13:43:00,JFIN
3.92,3.92,3.92,3.92,200,2021-10-12 13:46:00,JFIN
3.945,3.945,3.92,3.92,2868,2021-10-12 13:50:00,JFIN
3.925,3.925,3.925,3.925,1200,2021-10-12 13:52:00,JFIN
3.925,3.925,3.925,3.925,100,2021-10-12 13:53:00,JFIN
3.95,4.0,3.95,3.99,3100,2021-10-12 13:55:00,JFIN
4.0,4.0,4.0,4.0,600,2021-10-12 13:56:00,JFIN
4.0,4.0,4.0,4.0,100,2021-10-12 14:01:00,JFIN
4.0,4.0,3.98,3.98,5101,2021-10-12 14:02:00,JFIN
4.0,4.0,4.0,4.0,100,2021-10-12 14:04:00,JFIN
4.0,4.0,4.0,4.0,200,2021-10-12 14:09:00,JFIN
4.0,4.0007,4.0,4.0007,1894,2021-10-12 14:11:00,JFIN
3.94,3.94,3.94,3.94,100,2021-10-12 14:14:00,JFIN
4.0,4.0299,4.0,4.0299,248,2021-10-12 14:15:00,JFIN
3.95,3.95,3.95,3.95,1000,2021-10-12 14:23:00,JFIN
3.9156,3.9156,3.9156,3.9156,200,2021-10-12 14:27:00,JFIN
3.95,3.95,3.95,3.95,100,2021-10-12 14:33:00,JFIN
3.9898,3.9898,3.9898,3.9898,2500,2021-10-12 14:34:00,JFIN
3.92,3.92,3.92,3.92,100,2021-10-12 14:36:00,JFIN
3.96,3.96,3.96,3.96,100,2021-10-12 14:40:00,JFIN
3.95,3.95,3.95,3.95,100,2021-10-12 14:46:00,JFIN
3.9965,3.9965,3.99,3.99,200,2021-10-12 14:56:00,JFIN
3.99,4.0,3.99,4.0,200,2021-10-12 14:57:00,JFIN
4.01,4.02,4.01,4.02,4434,2021-10-12 14:59:00,JFIN
4.03,4.07,4.03,4.07,3927,2021-10-12 15:04:00,JFIN
4.04,4.04,4.04,4.04,111,2021-10-12 15:08:00,JFIN
4.045,4.045,4.045,4.045,230,2021-10-12 15:26:00,JFIN
4.04,4.04,4.04,4.04,247,2021-10-12 15:39:00,JFIN
4.02,4.02,4.02,4.02,400,2021-10-12 15:58:00,JFIN
4.03,4.04,4.03,4.04,200,2021-10-12 16:13:00,JFIN
3.995,3.995,3.995,3.995,300,2021-10-12 16:28:00,JFIN
3.965,3.99,3.965,3.99,210,2021-10-12 16:50:00,JFIN
3.98,3.98,3.98,3.98,400,2021-10-12 17:12:00,JFIN
4.0,4.0,4.0,4.0,100,2021-10-12 17:19:00,JFIN
3.9402,3.9402,3.9402,3.9402,2000,2021-10-12 17:40:00,JFIN
3.9401,3.9401,3.9401,3.9401,1049,2021-10-12 18:01:00,JFIN
3.9432,3.9432,3.94,3.94,400,2021-10-12 18:20:00,JFIN
3.93,3.93,3.93,3.93,200,2021-10-12 18:23:00,JFIN
3.9533,3.9533,3.9533,3.9533,181,2021-10-12 19:14:00,JFIN
3.95,3.95,3.95,3.95,100,2021-10-12 19:18:00,JFIN
3.94,3.94,3.94,3.94,262,2021-10-12 19:20:00,JFIN
3.94,3.94,3.94,3.94,100,2021-10-12 19:37:00,JFIN
3.95,3.95,3.94,3.94,200,2021-10-12 19:41:00,JFIN
3.9528,3.9528,3.9528,3.9528,148,2021-10-12 19:51:00,JFIN
3.9401,3.9401,3.94,3.94,2000,2021-10-12 19:53:00,JFIN
3.955,3.955,3.9434,3.955,328,2021-10-12 19:57:00,JFIN
3.93,3.96,3.93,3.96,727,2021-10-12 19:59:00,JFIN
3.97,3.97,3.97,3.97,237,2021-10-12 20:00:00,JFIN
3.97,3.97,3.97,3.97,5268,2021-10-13 13:30:00,JFIN
3.9433,3.9433,3.8501,3.8501,641,2021-10-13 13:35:00,JFIN
3.87,3.87,3.87,3.87,550,2021-10-13 14:01:00,JFIN
3.9,3.9,3.9,3.9,766,2021-10-13 14:03:00,JFIN
3.9,3.9,3.9,3.9,400,2021-10-13 14:15:00,JFIN
3.93,3.94,3.93,3.93,606,2021-10-13 14:16:00,JFIN
3.96,3.96,3.96,3.96,360,2021-10-13 14:43:00,JFIN
3.97,3.97,3.97,3.97,873,2021-10-13 14:45:00,JFIN
4.011,4.011,4.011,4.011,153,2021-10-13 14:47:00,JFIN
3.99,3.99,3.99,3.99,100,2021-10-13 14:55:00,JFIN
3.9514,3.9514,3.92,3.92,4350,2021-10-13 15:09:00,JFIN
3.93,3.945,3.9,3.928,5297,2021-10-13 15:12:00,JFIN
3.9694,3.9694,3.9242,3.9242,1233,2021-10-13 15:32:00,JFIN
3.93,3.93,3.93,3.93,100,2021-10-13 15:52:00,JFIN
3.9279,3.9279,3.9279,3.9279,200,2021-10-13 16:24:00,JFIN
3.93,3.93,3.9,3.93,5784,2021-10-13 17:00:00,JFIN
3.9,3.901,3.8897,3.8897,10457,2021-10-13 17:03:00,JFIN
3.8701,3.8701,3.8701,3.8701,808,2021-10-13 17:26:00,JFIN
3.8801,3.8801,3.87,3.87,906,2021-10-13 17:31:00,JFIN
3.885,3.885,3.885,3.885,800,2021-10-13 17:32:00,JFIN
3.9068,3.9068,3.9068,3.9068,154,2021-10-13 17:33:00,JFIN
3.871,3.871,3.871,3.871,268,2021-10-13 17:34:00,JFIN
3.895,3.895,3.895,3.895,203,2021-10-13 17:45:00,JFIN
3.8822,3.8822,3.8822,3.8822,500,2021-10-13 17:48:00,JFIN
3.895,3.895,3.895,3.895,123,2021-10-13 17:57:00,JFIN
3.9,3.9,3.87,3.87,1500,2021-10-13 18:34:00,JFIN
3.8701,3.8701,3.8701,3.8701,200,2021-10-13 18:36:00,JFIN
3.885,3.885,3.885,3.885,100,2021-10-13 18:43:00,JFIN
3.8991,3.8991,3.8991,3.8991,500,2021-10-13 19:08:00,JFIN
3.9,3.9,3.9,3.9,200,2021-10-13 19:09:00,JFIN
3.919,3.919,3.919,3.919,500,2021-10-13 19:21:00,JFIN
3.9163,3.9163,3.9163,3.9163,250,2021-10-13 19:25:00,JFIN
3.8864,3.8864,3.8864,3.8864,100,2021-10-13 19:38:00,JFIN
3.905,3.905,3.905,3.905,175,2021-10-13 19:46:00,JFIN
3.9,3.9,3.89,3.8998,488,2021-10-13 19:54:00,JFIN
3.89,3.89,3.89,3.89,1265,2021-10-13 19:58:00,JFIN
3.87,3.88,3.85,3.88,9421,2021-10-13 19:59:00,JFIN
3.83,3.83,3.83,3.83,4960,2021-10-13 20:00:00,JFIN
3.9,3.9,3.9,3.9,632,2021-10-14 13:30:00,JFIN
3.96,3.96,3.96,3.96,100,2021-10-14 13:34:00,JFIN
3.89,3.89,3.89,3.89,200,2021-10-14 13:35:00,JFIN
3.862,3.862,3.862,3.862,360,2021-10-14 13:38:00,JFIN
3.8738,3.8738,3.8738,3.8738,220,2021-10-14 13:57:00,JFIN
3.86,3.8698,3.8495,3.8495,2466,2021-10-14 14:02:00,JFIN
3.83,3.83,3.81,3.81,600,2021-10-14 14:05:00,JFIN
3.85,3.85,3.83,3.85,400,2021-10-14 14:08:00,JFIN
3.847,3.847,3.847,3.847,649,2021-10-14 14:12:00,JFIN
3.85,3.85,3.85,3.85,2200,2021-10-14 14:15:00,JFIN
3.8362,3.8362,3.8362,3.8362,1000,2021-10-14 14:24:00,JFIN
3.84,3.84,3.8002,3.8002,5100,2021-10-14 14:29:00,JFIN
3.8357,3.8357,3.8357,3.8357,200,2021-10-14 14:33:00,JFIN
3.8172,3.8172,3.8172,3.8172,199,2021-10-14 14:42:00,JFIN
3.8001,3.8001,3.8,3.8001,6028,2021-10-14 14:44:00,JFIN
3.78,3.8,3.78,3.8,208,2021-10-14 14:45:00,JFIN
3.7969,3.81,3.79,3.81,2056,2021-10-14 14:55:00,JFIN
3.8,3.81,3.8,3.81,500,2021-10-14 14:56:00,JFIN
3.8199,3.8199,3.8199,3.8199,100,2021-10-14 14:58:00,JFIN
3.8172,3.8172,3.8172,3.8172,100,2021-10-14 15:03:00,JFIN
3.8,3.8,3.8,3.8,1978,2021-10-14 15:04:00,JFIN
3.8,3.8,3.8,3.8,220,2021-10-14 15:05:00,JFIN
3.81,3.81,3.81,3.81,500,2021-10-14 15:08:00,JFIN
3.8241,3.8241,3.8241,3.8241,180,2021-10-14 15:10:00,JFIN
3.7749,3.7749,3.7749,3.7749,423,2021-10-14 15:13:00,JFIN
3.81,3.81,3.81,3.81,100,2021-10-14 15:40:00,JFIN
3.81,3.81,3.81,3.81,400,2021-10-14 15:46:00,JFIN
3.791,3.791,3.791,3.791,1526,2021-10-14 16:02:00,JFIN
3.79,3.79,3.79,3.79,178,2021-10-14 16:03:00,JFIN
3.79,3.79,3.79,3.79,205,2021-10-14 16:18:00,JFIN
3.81,3.81,3.81,3.81,100,2021-10-14 16:34:00,JFIN
3.78,3.78,3.78,3.78,100,2021-10-14 16:41:00,JFIN
3.7809,3.7809,3.7809,3.7809,400,2021-10-14 16:44:00,JFIN
3.78,3.79,3.78,3.79,200,2021-10-14 16:49:00,JFIN
3.8,3.8,3.8,3.8,200,2021-10-14 16:52:00,JFIN
3.78,3.78,3.78,3.78,900,2021-10-14 16:57:00,JFIN
3.81,3.81,3.81,3.81,100,2021-10-14 17:13:00,JFIN
3.81,3.81,3.81,3.81,1457,2021-10-14 17:17:00,JFIN
3.83,3.83,3.83,3.83,200,2021-10-14 17:45:00,JFIN
3.805,3.805,3.805,3.805,500,2021-10-14 17:52:00,JFIN
3.8,3.8,3.8,3.8,200,2021-10-14 18:19:00,JFIN
3.82,3.82,3.82,3.82,300,2021-10-14 18:56:00,JFIN
3.82,3.82,3.8196,3.82,1100,2021-10-14 18:57:00,JFIN
3.81,3.81,3.8,3.8,1696,2021-10-14 19:15:00,JFIN
3.79,3.79,3.79,3.79,262,2021-10-14 19:31:00,JFIN
3.8001,3.8001,3.8,3.8,9086,2021-10-14 19:34:00,JFIN
3.78,3.78,3.78,3.78,100,2021-10-14 19:42:00,JFIN
3.78,3.78,3.78,3.78,100,2021-10-14 19:52:00,JFIN
3.78,3.82,3.78,3.82,200,2021-10-14 19:55:00,JFIN
3.8226,3.8226,3.8226,3.8226,1000,2021-10-14 19:56:00,JFIN
3.78,3.78,3.78,3.78,200,2021-10-14 19:57:00,JFIN
3.78,3.79,3.78,3.79,809,2021-10-14 19:59:00,JFIN
3.81,3.81,3.81,3.81,517,2021-10-14 20:00:00,JFIN
3.9,3.9,3.83,3.83,2845,2021-10-15 13:30:00,JFIN
