open,high,low,close,volume,datetime,symbol
60.76,60.76,60.76,60.76,486,2021-10-11 13:30:00,FDT
60.7875,60.7875,60.7875,60.7875,162,2021-10-11 13:32:00,FDT
60.8,60.8,60.8,60.8,245,2021-10-11 13:35:00,FDT
60.98,60.98,60.98,60.98,300,2021-10-11 13:45:00,FDT
60.99,60.99,60.99,60.99,594,2021-10-11 13:49:00,FDT
61.16,61.16,61.16,61.16,100,2021-10-11 14:04:00,FDT
61.03,61.03,61.03,61.03,400,2021-10-11 14:05:00,FDT
61.03,61.03,61.03,61.03,200,2021-10-11 14:08:00,FDT
61.1873,61.1873,61.07,61.07,953,2021-10-11 14:24:00,FDT
61.06,61.065,61.06,61.065,300,2021-10-11 14:38:00,FDT
61.035,61.1114,61.03,61.03,445,2021-10-11 14:51:00,FDT
60.9814,60.9814,60.9814,60.9814,131,2021-10-11 14:53:00,FDT
61.055,61.055,61.055,61.055,200,2021-10-11 15:06:00,FDT
61.157,61.157,61.157,61.157,2160,2021-10-11 15:07:00,FDT
61.06,61.06,61.06,61.06,300,2021-10-11 15:13:00,FDT
60.9711,60.9711,60.9711,60.9711,491,2021-10-11 15:33:00,FDT
61.04,61.04,61.04,61.04,200,2021-10-11 15:34:00,FDT
61.06,61.06,61.06,61.06,100,2021-10-11 15:37:00,FDT
61.06,61.06,61.06,61.06,100,2021-10-11 15:38:00,FDT
61.07,61.07,61.07,61.07,100,2021-10-11 15:47:00,FDT
61.07,61.07,61.07,61.07,100,2021-10-11 15:57:00,FDT
60.98,60.98,60.98,60.98,300,2021-10-11 16:05:00,FDT
60.95,60.95,60.95,60.95,100,2021-10-11 16:13:00,FDT
60.955,60.955,60.955,60.955,100,2021-10-11 16:26:00,FDT
61.0389,61.0389,61.0389,61.0389,150,2021-10-11 16:28:00,FDT
60.85,60.85,60.85,60.85,6078,2021-10-11 16:31:00,FDT
61.04,61.04,61.04,61.04,100,2021-10-11 16:35:00,FDT
61.01,61.01,61.01,61.01,100,2021-10-11 16:43:00,FDT
60.935,60.935,60.935,60.935,100,2021-10-11 16:50:00,FDT
60.925,60.925,60.925,60.925,100,2021-10-11 16:55:00,FDT
60.905,60.905,60.905,60.905,100,2021-10-11 17:02:00,FDT
60.85,60.85,60.85,60.85,200,2021-10-11 17:04:00,FDT
60.88,60.88,60.88,60.88,100,2021-10-11 17:18:00,FDT
60.88,60.88,60.88,60.88,100,2021-10-11 17:21:00,FDT
60.86,60.86,60.86,60.86,100,2021-10-11 17:25:00,FDT
60.82,60.82,60.82,60.82,100,2021-10-11 17:32:00,FDT
60.7051,60.7051,60.7051,60.7051,102,2021-10-11 17:35:00,FDT
60.7885,60.7918,60.7885,60.7918,488,2021-10-11 17:46:00,FDT
60.61,60.62,60.6,60.61,400,2021-10-11 17:52:00,FDT
60.6673,60.6673,60.6673,60.6673,202,2021-10-11 17:54:00,FDT
60.813,60.813,60.813,60.813,155,2021-10-11 18:04:00,FDT
60.8214,60.8214,60.8214,60.8214,165,2021-10-11 18:05:00,FDT
60.6748,60.6748,60.6748,60.6748,255,2021-10-11 18:10:00,FDT
60.6611,60.6611,60.6611,60.6611,165,2021-10-11 18:14:00,FDT
60.7209,60.7209,60.7209,60.7209,110,2021-10-11 19:09:00,FDT
60.84,60.84,60.84,60.84,281,2021-10-11 19:19:00,FDT
60.574,60.574,60.574,60.574,368,2021-10-11 19:55:00,FDT
60.66,60.66,60.66,60.66,101,2021-10-12 13:30:00,FDT
60.65,60.65,60.65,60.65,100,2021-10-12 13:35:00,FDT
60.53,60.53,60.53,60.53,126,2021-10-12 14:19:00,FDT
60.4831,60.4831,60.4831,60.4831,149,2021-10-12 14:30:00,FDT
60.565,60.565,60.565,60.565,100,2021-10-12 14:32:00,FDT
60.575,60.575,60.575,60.575,182,2021-10-12 14:34:00,FDT
60.5265,60.615,60.5265,60.615,3753,2021-10-12 14:46:00,FDT
60.5335,60.5335,60.5335,60.5335,130,2021-10-12 14:51:00,FDT
60.6911,60.6911,60.6911,60.6911,893,2021-10-12 14:57:00,FDT
60.6202,60.6202,60.6202,60.6202,105,2021-10-12 15:18:00,FDT
60.6626,60.6626,60.6626,60.6626,132,2021-10-12 15:19:00,FDT
60.56,60.56,60.56,60.56,304,2021-10-12 15:49:00,FDT
60.71,60.75,60.71,60.75,600,2021-10-12 16:52:00,FDT
60.67,60.76,60.67,60.76,2636,2021-10-12 16:59:00,FDT
60.7,60.7,60.7,60.7,100,2021-10-12 17:07:00,FDT
60.7,60.7,60.7,60.7,100,2021-10-12 17:16:00,FDT
60.5854,60.5854,60.5854,60.5854,188,2021-10-12 17:25:00,FDT
60.71,60.71,60.71,60.71,100,2021-10-12 17:27:00,FDT
60.645,60.645,60.645,60.645,205,2021-10-12 17:28:00,FDT
60.6065,60.6065,60.6065,60.6065,139,2021-10-12 17:34:00,FDT
60.75,60.75,60.75,60.75,100,2021-10-12 17:54:00,FDT
60.77,60.77,60.75,60.76,5732,2021-10-12 18:12:00,FDT
60.76,60.76,60.76,60.76,151,2021-10-12 18:15:00,FDT
60.82,60.82,60.82,60.82,100,2021-10-12 18:16:00,FDT
60.85,60.85,60.85,60.85,100,2021-10-12 18:21:00,FDT
60.83,60.83,60.83,60.83,100,2021-10-12 18:27:00,FDT
60.83,60.83,60.83,60.83,100,2021-10-12 18:31:00,FDT
60.83,60.83,60.83,60.83,100,2021-10-12 18:39:00,FDT
60.73,60.73,60.72,60.72,800,2021-10-12 18:56:00,FDT
60.5201,60.5201,60.5201,60.5201,715,2021-10-12 19:08:00,FDT
60.65,60.65,60.65,60.65,200,2021-10-12 19:27:00,FDT
60.7,60.7,60.7,60.7,100,2021-10-12 19:29:00,FDT
60.7,60.7,60.5911,60.5911,965,2021-10-12 19:30:00,FDT
60.6699,60.6699,60.6699,60.6699,329,2021-10-12 19:44:00,FDT
60.76,60.76,60.51,60.51,1136,2021-10-12 20:00:00,FDT
61.03,61.03,61.03,61.03,609,2021-10-13 13:30:00,FDT
60.97,60.97,60.97,60.97,100,2021-10-13 13:35:00,FDT
61.02,61.02,61.02,61.02,100,2021-10-13 13:38:00,FDT
60.99,60.99,60.99,60.99,300,2021-10-13 13:47:00,FDT
61.0,61.0,60.97,60.97,400,2021-10-13 13:48:00,FDT
60.93,60.93,60.93,60.93,300,2021-10-13 13:51:00,FDT
60.9,60.9,60.9,60.9,300,2021-10-13 13:54:00,FDT
60.86,60.87,60.86,60.87,500,2021-10-13 13:55:00,FDT
60.93,60.93,60.93,60.93,100,2021-10-13 13:58:00,FDT
60.92,60.92,60.88,60.88,1100,2021-10-13 14:00:00,FDT
60.88,60.88,60.88,60.88,200,2021-10-13 14:01:00,FDT
60.87,60.88,60.85,60.85,1100,2021-10-13 14:03:00,FDT
60.87,60.87,60.86,60.86,2300,2021-10-13 14:05:00,FDT
60.86,60.86,60.86,60.86,4300,2021-10-13 14:06:00,FDT
60.86,60.86,60.86,60.86,1100,2021-10-13 14:08:00,FDT
60.86,60.86,60.86,60.86,1500,2021-10-13 14:09:00,FDT
60.86,60.86,60.85,60.85,3700,2021-10-13 14:10:00,FDT
60.81,60.81,60.8,60.8,400,2021-10-13 14:11:00,FDT
60.77,60.77,60.77,60.77,700,2021-10-13 14:12:00,FDT
60.74,60.74,60.74,60.74,2600,2021-10-13 14:13:00,FDT
