open,high,low,close,volume,datetime,symbol
3.61,3.61,3.61,3.61,100,2021-10-11 13:46:00,UNAM
3.49,3.49,3.49,3.49,100,2021-10-11 13:56:00,UNAM
3.49,3.49,3.49,3.49,100,2021-10-11 14:07:00,UNAM
3.48,3.48,3.48,3.48,100,2021-10-11 14:19:00,UNAM
3.45,3.45,3.45,3.45,100,2021-10-11 14:33:00,UNAM
3.45,3.45,3.45,3.45,100,2021-10-11 14:49:00,UNAM
3.45,3.45,3.45,3.45,100,2021-10-11 15:05:00,UNAM
3.45,3.45,3.45,3.45,100,2021-10-11 15:24:00,UNAM
3.45,3.45,3.45,3.45,100,2021-10-11 15:44:00,UNAM
3.45,3.5,3.4,3.435,5496,2021-10-11 16:02:00,UNAM
3.63,3.63,3.63,3.63,100,2021-10-11 16:59:00,UNAM
3.47,3.55,3.46,3.46,1680,2021-10-11 17:14:00,UNAM
3.62,3.62,3.62,3.62,100,2021-10-11 17:55:00,UNAM
3.52,3.52,3.52,3.52,100,2021-10-11 18:20:00,UNAM
3.565,3.565,3.565,3.565,100,2021-10-11 18:45:00,UNAM
3.55,3.55,3.55,3.55,100,2021-10-11 18:48:00,UNAM
3.63,3.63,3.63,3.63,100,2021-10-11 19:28:00,UNAM
3.62,3.62,3.62,3.62,100,2021-10-11 19:43:00,UNAM
3.62,3.62,3.62,3.62,100,2021-10-11 19:49:00,UNAM
3.62,3.62,3.62,3.62,100,2021-10-11 19:54:00,UNAM
3.61,3.61,3.61,3.61,100,2021-10-11 19:57:00,UNAM
3.64,3.64,3.64,3.64,103,2021-10-12 13:30:00,UNAM
3.49,3.49,3.49,3.49,403,2021-10-12 14:27:00,UNAM
3.49,3.49,3.49,3.49,100,2021-10-12 14:52:00,UNAM
3.3,3.3,3.3,3.3,103,2021-10-12 15:16:00,UNAM
3.54,3.54,3.54,3.54,100,2021-10-12 16:03:00,UNAM
3.57,3.92,3.57,3.92,7152,2021-10-12 18:46:00,UNAM
3.8,3.8,3.7826,3.7826,3692,2021-10-12 18:51:00,UNAM
3.64,3.79,3.64,3.775,601,2021-10-12 18:53:00,UNAM
3.7999,3.7999,3.69,3.69,399,2021-10-12 18:54:00,UNAM
3.8,3.8,3.8,3.8,191,2021-10-12 18:56:00,UNAM
3.8,3.8,3.8,3.8,2300,2021-10-12 18:57:00,UNAM
3.7999,3.7999,3.78,3.78,1000,2021-10-12 18:58:00,UNAM
3.7501,3.7501,3.7001,3.71,1912,2021-10-12 18:59:00,UNAM
3.76,3.89,3.76,3.89,1400,2021-10-12 19:00:00,UNAM
3.86,3.86,3.8,3.85,600,2021-10-12 19:01:00,UNAM
3.82,3.82,3.81,3.82,366,2021-10-12 19:05:00,UNAM
3.8001,3.8001,3.8001,3.8001,101,2021-10-12 19:09:00,UNAM
3.8,3.81,3.8,3.8,2601,2021-10-12 19:10:00,UNAM
3.81,3.81,3.81,3.81,300,2021-10-12 19:11:00,UNAM
3.8027,3.81,3.8,3.8,1800,2021-10-12 19:13:00,UNAM
3.8,3.8035,3.8,3.8035,500,2021-10-12 19:20:00,UNAM
3.8,3.8014,3.8,3.8014,2084,2021-10-12 19:21:00,UNAM
3.79,3.79,3.79,3.79,100,2021-10-12 19:44:00,UNAM
3.78,3.78,3.78,3.78,100,2021-10-12 19:56:00,UNAM
3.76,3.76,3.76,3.76,100,2021-10-12 19:58:00,UNAM
3.79,3.79,3.79,3.79,100,2021-10-12 19:59:00,UNAM
3.77,3.77,3.77,3.77,350,2021-10-12 21:57:00,UNAM
3.72,3.72,3.72,3.72,176,2021-10-13 13:30:00,UNAM
3.4101,3.4101,3.4101,3.4101,100,2021-10-13 13:33:00,UNAM
3.44,3.44,3.44,3.44,300,2021-10-13 13:41:00,UNAM
3.74,3.74,3.74,3.74,200,2021-10-13 16:53:00,UNAM
3.8,4.06,3.7994,3.87,14371,2021-10-13 17:37:00,UNAM
4.02,4.06,3.8,3.8,5933,2021-10-13 17:39:00,UNAM
3.83,3.83,3.83,3.83,100,2021-10-13 17:43:00,UNAM
3.9299,3.9409,3.9299,3.9409,2079,2021-10-13 17:44:00,UNAM
3.91,3.92,3.89,3.89,700,2021-10-13 17:51:00,UNAM
3.85,3.85,3.85,3.85,200,2021-10-13 17:53:00,UNAM
3.8,3.8,3.74,3.74,400,2021-10-13 17:55:00,UNAM
3.7401,3.7401,3.7401,3.7401,2000,2021-10-13 18:04:00,UNAM
3.89,3.8948,3.8876,3.8948,700,2021-10-13 18:05:00,UNAM
3.8525,3.8525,3.8525,3.8525,5956,2021-10-13 18:08:00,UNAM
3.8534,3.8534,3.8534,3.8534,493,2021-10-13 18:09:00,UNAM
3.76,3.76,3.65,3.67,7149,2021-10-13 18:10:00,UNAM
3.9,3.9,3.9,3.9,100,2021-10-13 18:15:00,UNAM
3.7691,3.7691,3.7691,3.7691,100,2021-10-13 18:19:00,UNAM
3.87,3.88,3.8594,3.8594,700,2021-10-13 18:21:00,UNAM
3.88,3.8895,3.856,3.8594,700,2021-10-13 18:31:00,UNAM
3.89,3.89,3.8893,3.89,700,2021-10-13 18:41:00,UNAM
3.86,3.86,3.86,3.86,300,2021-10-13 18:45:00,UNAM
3.8,3.8,3.8,3.8,300,2021-10-13 18:48:00,UNAM
3.8,3.8,3.75,3.75,1385,2021-10-13 18:49:00,UNAM
3.74,3.74,3.74,3.74,551,2021-10-13 18:50:00,UNAM
3.87,3.87,3.87,3.87,100,2021-10-13 18:59:00,UNAM
3.87,3.87,3.87,3.87,100,2021-10-13 19:00:00,UNAM
3.8799,3.92,3.8799,3.92,3076,2021-10-13 19:01:00,UNAM
3.9,3.9,3.89,3.89,1100,2021-10-13 19:05:00,UNAM
3.91,3.91,3.91,3.91,100,2021-10-13 19:06:00,UNAM
3.91,3.91,3.91,3.91,100,2021-10-13 19:07:00,UNAM
3.905,3.905,3.895,3.895,800,2021-10-13 19:08:00,UNAM
3.92,3.92,3.92,3.92,700,2021-10-13 19:14:00,UNAM
3.92,3.92,3.92,3.92,700,2021-10-13 19:24:00,UNAM
3.92,3.92,3.92,3.92,1032,2021-10-13 19:33:00,UNAM
3.92,3.92,3.91,3.91,1607,2021-10-13 19:43:00,UNAM
3.905,3.905,3.905,3.905,100,2021-10-13 19:46:00,UNAM
3.91,3.91,3.9,3.9,700,2021-10-13 19:50:00,UNAM
3.89,3.91,3.89,3.91,400,2021-10-13 19:53:00,UNAM
3.9,3.9,3.8901,3.8901,598,2021-10-13 19:54:00,UNAM
3.91,3.91,3.91,3.91,100,2021-10-13 19:55:00,UNAM
3.92,3.92,3.91,3.91,592,2021-10-13 19:58:00,UNAM
3.93,4.05,3.93,3.975,2498,2021-10-13 19:59:00,UNAM
3.97,3.97,3.97,3.97,239,2021-10-14 13:30:00,UNAM
3.7777,3.7777,3.7777,3.7777,111,2021-10-14 13:44:00,UNAM
3.85,3.85,3.85,3.85,400,2021-10-14 13:49:00,UNAM
3.9,3.91,3.82,3.82,4905,2021-10-14 14:02:00,UNAM
3.98,3.98,3.98,3.98,100,2021-10-14 14:25:00,UNAM
3.98,3.98,3.98,3.98,400,2021-10-14 14:30:00,UNAM
3.94,3.94,3.94,3.94,200,2021-10-14 14:52:00,UNAM
3.97,3.97,3.97,3.97,100,2021-10-14 15:06:00,UNAM
3.97,3.97,3.97,3.97,100,2021-10-14 15:15:00,UNAM
3.949,3.949,3.921,3.921,327,2021-10-14 15:17:00,UNAM
3.97,3.97,3.97,3.97,100,2021-10-14 15:36:00,UNAM
3.935,3.935,3.91,3.91,700,2021-10-14 15:50:00,UNAM
3.9,3.9,3.85,3.85,1700,2021-10-14 15:51:00,UNAM
3.88,3.88,3.88,3.88,100,2021-10-14 16:40:00,UNAM
3.87,3.87,3.87,3.87,200,2021-10-14 16:50:00,UNAM
3.86,3.86,3.86,3.86,100,2021-10-14 17:05:00,UNAM
3.87,3.87,3.87,3.87,300,2021-10-14 17:21:00,UNAM
3.96,3.97,3.91,3.9599,1400,2021-10-14 18:49:00,UNAM
3.873,3.873,3.873,3.873,100,2021-10-14 19:03:00,UNAM
3.92,3.92,3.92,3.92,100,2021-10-14 19:06:00,UNAM
3.9,3.9,3.9,3.9,300,2021-10-14 19:18:00,UNAM
3.92,3.92,3.92,3.92,200,2021-10-14 19:44:00,UNAM
3.92,3.92,3.92,3.92,100,2021-10-14 19:48:00,UNAM
3.92,3.92,3.9,3.9,300,2021-10-14 19:54:00,UNAM
3.93,3.93,3.93,3.93,100,2021-10-14 19:59:00,UNAM
3.86,3.86,3.8596,3.8596,270,2021-10-15 13:30:00,UNAM
3.85,3.85,3.85,3.85,3500,2021-10-15 13:40:00,UNAM
3.687,3.687,3.687,3.687,100,2021-10-15 14:07:00,UNAM
3.8901,3.8901,3.8901,3.8901,255,2021-10-15 15:25:00,UNAM
3.8,3.8,3.8,3.8,100,2021-10-15 18:40:00,UNAM
3.76,3.76,3.76,3.76,949,2021-10-15 20:00:00,UNAM
3.665,3.665,3.665,3.665,100,2021-10-18 14:27:00,UNAM
3.62,3.62,3.61,3.61,3360,2021-10-18 14:45:00,UNAM
3.6,3.6,3.6,3.6,100,2021-10-18 17:31:00,UNAM
3.58,3.58,3.58,3.58,100,2021-10-18 18:17:00,UNAM
3.58,3.62,3.58,3.58,9464,2021-10-18 19:34:00,UNAM
3.55,3.55,3.55,3.55,151,2021-10-18 20:00:00,UNAM
3.59,3.59,3.59,3.59,111,2021-10-19 13:30:00,UNAM
3.3,3.3,3.28,3.28,1573,2021-10-19 13:50:00,UNAM
3.2701,3.274,3.2701,3.274,2000,2021-10-19 14:16:00,UNAM
3.43,3.43,3.43,3.43,100,2021-10-19 14:31:00,UNAM
3.44,3.44,3.44,3.44,1900,2021-10-19 15:46:00,UNAM
3.34,3.42,3.34,3.42,480,2021-10-19 15:55:00,UNAM
3.3426,3.3426,3.3426,3.3426,100,2021-10-19 16:13:00,UNAM
3.35,3.35,3.35,3.35,101,2021-10-19 16:33:00,UNAM
3.4,3.4,3.38,3.38,200,2021-10-19 17:09:00,UNAM
3.4513,3.4513,3.4513,3.4513,225,2021-10-19 17:46:00,UNAM
3.515,3.515,3.515,3.515,250,2021-10-19 19:54:00,UNAM
3.7,3.7,3.7,3.7,500,2021-10-20 13:38:00,UNAM
3.6,3.6,3.6,3.6,500,2021-10-20 13:45:00,UNAM
3.53,3.53,3.53,3.53,233,2021-10-20 14:18:00,UNAM
3.5,3.5,3.5,3.5,375,2021-10-20 14:26:00,UNAM
3.51,3.51,3.51,3.51,200,2021-10-20 14:58:00,UNAM
3.4,3.4,3.35,3.35,700,2021-10-20 15:39:00,UNAM
3.35,3.4,3.35,3.4,3100,2021-10-20 15:40:00,UNAM
3.4,3.4,3.4,3.4,100,2021-10-20 15:46:00,UNAM
3.38,3.38,3.25,3.25,7182,2021-10-20 15:55:00,UNAM
3.45,3.57,3.37,3.47,2699,2021-10-20 16:04:00,UNAM
3.44,3.44,3.43,3.43,200,2021-10-20 16:42:00,UNAM
3.43,3.43,3.43,3.43,185,2021-10-20 16:53:00,UNAM
3.42,3.42,3.3,3.3,6656,2021-10-20 17:10:00,UNAM
3.395,3.48,3.395,3.48,5100,2021-10-20 18:17:00,UNAM
3.52,3.54,3.48,3.54,3875,2021-10-20 18:18:00,UNAM
3.565,3.59,3.565,3.59,600,2021-10-20 18:19:00,UNAM
3.475,3.475,3.475,3.475,100,2021-10-20 19:55:00,UNAM
3.38,3.38,3.38,3.38,314,2021-10-20 20:00:00,UNAM
3.33,3.33,3.33,3.33,865,2021-10-21 13:30:00,UNAM
3.4,3.4,3.4,3.4,200,2021-10-21 15:11:00,UNAM
3.58,3.58,3.58,3.58,4000,2021-10-21 15:31:00,UNAM
3.56,3.59,3.48,3.59,5844,2021-10-21 15:32:00,UNAM
3.62,3.6398,3.62,3.6398,200,2021-10-21 15:33:00,UNAM
3.69,3.69,3.69,3.69,115,2021-10-21 16:33:00,UNAM
3.61,3.61,3.61,3.61,200,2021-10-21 17:05:00,UNAM
3.54,3.55,3.54,3.54,2200,2021-10-21 17:07:00,UNAM
3.52,3.52,3.52,3.52,200,2021-10-21 17:37:00,UNAM
3.48,3.48,3.48,3.48,315,2021-10-21 17:41:00,UNAM
3.4801,3.4801,3.4801,3.4801,233,2021-10-21 18:12:00,UNAM
3.5,3.5,3.48,3.48,600,2021-10-21 19:03:00,UNAM
3.48,3.48,3.48,3.48,1000,2021-10-21 19:25:00,UNAM
3.48,3.48,3.48,3.48,300,2021-10-21 19:41:00,UNAM
3.3887,3.3887,3.3887,3.3887,1762,2021-10-22 13:34:00,UNAM
3.34,3.34,3.34,3.34,110,2021-10-22 13:49:00,UNAM
3.33,3.33,3.27,3.27,3374,2021-10-22 14:43:00,UNAM
3.3811,3.3811,3.3811,3.3811,1592,2021-10-22 14:46:00,UNAM
3.3775,3.5,3.3775,3.5,1484,2021-10-22 14:53:00,UNAM
3.51,3.51,3.51,3.51,1900,2021-10-22 14:54:00,UNAM
3.4501,3.4501,3.4501,3.4501,1630,2021-10-22 15:22:00,UNAM
3.3801,3.3801,3.3801,3.3801,160,2021-10-22 16:28:00,UNAM
3.3401,3.3401,3.3401,3.3401,100,2021-10-22 17:28:00,UNAM
3.47,3.48,3.47,3.48,3500,2021-10-22 18:49:00,UNAM
