open,high,low,close,volume,datetime,symbol
5.49,5.515,5.49,5.5,12531,2021-10-11 13:30:00,BGCP
5.49,5.49,5.475,5.48,12072,2021-10-11 13:31:00,BGCP
5.49,5.495,5.48,5.49,3800,2021-10-11 13:32:00,BGCP
5.48,5.48,5.475,5.48,2409,2021-10-11 13:33:00,BGCP
5.47,5.47,5.44,5.44,3755,2021-10-11 13:34:00,BGCP
5.44,5.44,5.44,5.44,800,2021-10-11 13:35:00,BGCP
5.43,5.45,5.43,5.445,17944,2021-10-11 13:36:00,BGCP
5.445,5.45,5.44,5.45,400,2021-10-11 13:37:00,BGCP
5.445,5.45,5.43,5.43,13407,2021-10-11 13:38:00,BGCP
5.43,5.43,5.425,5.425,500,2021-10-11 13:39:00,BGCP
5.43,5.43,5.43,5.43,2010,2021-10-11 13:40:00,BGCP
5.435,5.44,5.435,5.435,489,2021-10-11 13:41:00,BGCP
5.43,5.43,5.43,5.43,500,2021-10-11 13:42:00,BGCP
5.43,5.44,5.425,5.44,9981,2021-10-11 13:43:00,BGCP
5.45,5.46,5.45,5.46,6571,2021-10-11 13:44:00,BGCP
5.465,5.465,5.465,5.465,558,2021-10-11 13:45:00,BGCP
5.46,5.46,5.46,5.46,1200,2021-10-11 13:46:00,BGCP
5.47,5.47,5.47,5.47,5512,2021-10-11 13:47:00,BGCP
5.477,5.477,5.47,5.47,814,2021-10-11 13:48:00,BGCP
5.475,5.475,5.475,5.475,400,2021-10-11 13:51:00,BGCP
5.48,5.48,5.475,5.48,7134,2021-10-11 13:53:00,BGCP
5.49,5.49,5.485,5.485,2405,2021-10-11 13:54:00,BGCP
5.485,5.485,5.485,5.485,200,2021-10-11 13:55:00,BGCP
5.485,5.485,5.485,5.485,100,2021-10-11 13:56:00,BGCP
5.49,5.49,5.49,5.49,1387,2021-10-11 13:57:00,BGCP
5.49,5.495,5.49,5.49,2400,2021-10-11 13:58:00,BGCP
5.495,5.495,5.495,5.495,590,2021-10-11 13:59:00,BGCP
5.495,5.5,5.48,5.485,8452,2021-10-11 14:00:00,BGCP
5.48,5.48,5.475,5.475,1321,2021-10-11 14:01:00,BGCP
5.475,5.475,5.475,5.475,2000,2021-10-11 14:02:00,BGCP
5.47,5.475,5.47,5.475,396,2021-10-11 14:03:00,BGCP
5.475,5.475,5.47,5.47,600,2021-10-11 14:04:00,BGCP
5.475,5.475,5.475,5.475,500,2021-10-11 14:05:00,BGCP
5.47,5.48,5.47,5.48,8996,2021-10-11 14:06:00,BGCP
5.48,5.4805,5.48,5.4805,3145,2021-10-11 14:07:00,BGCP
5.48,5.48,5.48,5.48,346,2021-10-11 14:08:00,BGCP
5.485,5.49,5.48,5.485,2100,2021-10-11 14:10:00,BGCP
5.48,5.485,5.48,5.485,300,2021-10-11 14:11:00,BGCP
5.4805,5.4805,5.475,5.48,9391,2021-10-11 14:12:00,BGCP
5.48,5.48,5.48,5.48,100,2021-10-11 14:14:00,BGCP
5.48,5.48,5.48,5.48,100,2021-10-11 14:15:00,BGCP
5.4829,5.4829,5.4829,5.4829,2000,2021-10-11 14:16:00,BGCP
5.49,5.49,5.49,5.49,2303,2021-10-11 14:17:00,BGCP
5.49,5.49,5.49,5.49,8261,2021-10-11 14:18:00,BGCP
