open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,100,2021-10-11 19:50:00,GLBLU
10.21,10.21,10.21,10.21,439,2021-10-12 13:59:00,GLBLU
10.21,10.21,10.21,10.21,150,2021-10-12 14:02:00,GLBLU
10.21,10.21,10.21,10.21,101,2021-10-12 15:22:00,GLBLU
10.2,10.2,10.2,10.2,500,2021-10-14 17:45:00,GLBLU
10.21,10.21,10.21,10.21,320,2021-10-14 17:46:00,GLBLU
10.21,10.21,10.21,10.21,1000,2021-10-14 17:47:00,GLBLU
10.23,10.24,10.23,10.24,500,2021-10-14 18:58:00,GLBLU
10.28,10.28,10.28,10.28,100,2021-10-14 19:49:00,GLBLU
10.26,10.26,10.26,10.26,100,2021-10-20 16:36:00,GLBLU
10.26,10.26,10.26,10.26,76528,2021-10-20 16:56:00,GLBLU
10.25,10.25,10.25,10.25,1250,2021-10-20 17:20:00,GLBLU
10.25,10.25,10.25,10.25,2899,2021-10-20 17:21:00,GLBLU
10.25,10.25,10.25,10.25,21579,2021-10-20 17:22:00,GLBLU
10.25,10.25,10.25,10.25,11000,2021-10-20 17:26:00,GLBLU
10.25,10.25,10.25,10.25,449,2021-10-20 18:21:00,GLBLU
10.25,10.25,10.25,10.25,9000,2021-10-20 19:36:00,GLBLU
10.25,10.25,10.25,10.25,9000,2021-10-20 19:37:00,GLBLU
10.25,10.25,10.25,10.25,1551,2021-10-20 19:38:00,GLBLU
10.25,10.25,10.25,10.25,100,2021-10-22 15:27:00,GLBLU
10.25,10.25,10.23,10.25,11672,2021-10-22 15:28:00,GLBLU
10.25,10.25,10.25,10.25,4856,2021-10-22 15:29:00,GLBLU
10.25,10.25,10.25,10.25,118,2021-10-22 17:19:00,GLBLU
10.2,10.2,10.2,10.2,273863,2021-10-22 18:27:00,GLBLU
10.2,10.2,10.2,10.2,106676,2021-10-22 18:28:00,GLBLU
10.2,10.2,10.2,10.2,800,2021-10-22 18:29:00,GLBLU
