open,high,low,close,volume,datetime,symbol
4.22,4.41,4.0,4.0,1100,2021-10-11 11:30:00,CRKN
4.4,4.4,4.4,4.4,150,2021-10-11 12:11:00,CRKN
4.4,4.4,4.4,4.4,500,2021-10-11 12:12:00,CRKN
4.3,4.3,4.3,4.3,200,2021-10-11 12:37:00,CRKN
4.4,4.4,4.4,4.4,300,2021-10-11 12:45:00,CRKN
4.21,4.21,4.21,4.21,100,2021-10-11 13:23:00,CRKN
4.12,4.12,4.1,4.1,2739,2021-10-11 13:30:00,CRKN
4.199,4.199,4.199,4.199,100,2021-10-11 13:37:00,CRKN
4.19,4.2,4.19,4.2,999,2021-10-11 13:38:00,CRKN
4.095,4.095,4.095,4.095,600,2021-10-11 13:44:00,CRKN
4.07,4.07,4.07,4.07,100,2021-10-11 13:56:00,CRKN
4.07,4.07,4.07,4.07,300,2021-10-11 14:03:00,CRKN
4.1092,4.1092,4.1092,4.1092,483,2021-10-11 14:04:00,CRKN
4.1199,4.1199,4.1199,4.1199,100,2021-10-11 14:06:00,CRKN
4.1,4.1,4.0941,4.0941,200,2021-10-11 14:07:00,CRKN
4.06,4.06,4.01,4.01,488,2021-10-11 14:08:00,CRKN
4.0001,4.0001,4.0001,4.0001,100,2021-10-11 14:09:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-11 14:12:00,CRKN
4.0,4.0,4.0,4.0,100,2021-10-11 14:16:00,CRKN
4.0183,4.0183,3.99,3.99,1124,2021-10-11 14:28:00,CRKN
4.055,4.055,4.055,4.055,100,2021-10-11 14:35:00,CRKN
4.025,4.025,4.025,4.025,480,2021-10-11 14:39:00,CRKN
4.0301,4.0301,4.0301,4.0301,100,2021-10-11 14:43:00,CRKN
4.0356,4.0356,4.0356,4.0356,100,2021-10-11 14:48:00,CRKN
4.03,4.03,4.03,4.03,200,2021-10-11 14:55:00,CRKN
4.045,4.06,4.045,4.05,1500,2021-10-11 15:00:00,CRKN
4.0534,4.0534,4.0534,4.0534,100,2021-10-11 15:04:00,CRKN
4.03,4.03,4.03,4.03,300,2021-10-11 15:23:00,CRKN
4.0214,4.0214,4.0214,4.0214,300,2021-10-11 15:29:00,CRKN
4.0217,4.0217,4.0217,4.0217,200,2021-10-11 15:36:00,CRKN
4.03,4.03,4.0297,4.0297,800,2021-10-11 16:00:00,CRKN
4.105,4.105,4.105,4.105,100,2021-10-11 16:03:00,CRKN
4.065,4.065,4.065,4.065,500,2021-10-11 16:06:00,CRKN
4.11,4.11,4.09,4.11,1948,2021-10-11 16:28:00,CRKN
4.08,4.08,4.07,4.07,1457,2021-10-11 16:45:00,CRKN
4.065,4.065,4.065,4.065,117,2021-10-11 16:49:00,CRKN
4.04,4.04,4.04,4.04,200,2021-10-11 16:50:00,CRKN
4.03,4.03,4.03,4.03,200,2021-10-11 16:57:00,CRKN
4.02,4.02,4.02,4.02,200,2021-10-11 17:09:00,CRKN
4.06,4.07,4.06,4.07,625,2021-10-11 17:15:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-11 17:21:00,CRKN
4.01,4.01,4.01,4.01,100,2021-10-11 17:32:00,CRKN
4.02,4.02,4.02,4.02,100,2021-10-11 17:41:00,CRKN
4.0258,4.0258,4.01,4.01,600,2021-10-11 17:50:00,CRKN
