open,high,low,close,volume,datetime,symbol
3.73,3.73,3.73,3.73,5838,2021-10-11 13:30:00,SQFT
3.74,3.74,3.74,3.74,400,2021-10-11 13:41:00,SQFT
3.75,3.75,3.75,3.75,190,2021-10-11 13:42:00,SQFT
3.75,3.76,3.7499,3.76,8110,2021-10-11 13:48:00,SQFT
3.76,3.77,3.7563,3.77,2100,2021-10-11 13:51:00,SQFT
3.79,3.79,3.78,3.785,7610,2021-10-11 13:55:00,SQFT
3.785,3.7999,3.785,3.7999,200,2021-10-11 13:56:00,SQFT
3.8,3.8,3.8,3.8,15994,2021-10-11 13:58:00,SQFT
3.7951,3.7951,3.7951,3.7951,100,2021-10-11 13:59:00,SQFT
3.8262,3.8262,3.8262,3.8262,340,2021-10-11 14:00:00,SQFT
3.7963,3.7963,3.7963,3.7963,100,2021-10-11 14:03:00,SQFT
3.8,3.8,3.8,3.8,700,2021-10-11 14:12:00,SQFT
3.78,3.78,3.77,3.78,1145,2021-10-11 14:19:00,SQFT
3.77,3.77,3.77,3.77,2650,2021-10-11 14:27:00,SQFT
3.7698,3.7698,3.74,3.74,7807,2021-10-11 14:28:00,SQFT
3.7181,3.7181,3.7181,3.7181,3000,2021-10-11 14:37:00,SQFT
3.71,3.74,3.71,3.74,222,2021-10-11 14:53:00,SQFT
3.74,3.74,3.74,3.74,100,2021-10-11 14:55:00,SQFT
3.7,3.7,3.7,3.7,191,2021-10-11 15:01:00,SQFT
3.7399,3.7399,3.7399,3.7399,1700,2021-10-11 15:05:00,SQFT
3.74,3.74,3.74,3.74,2900,2021-10-11 15:06:00,SQFT
3.72,3.72,3.72,3.72,100,2021-10-11 15:07:00,SQFT
3.739,3.739,3.739,3.739,200,2021-10-11 15:09:00,SQFT
3.707,3.707,3.707,3.707,100,2021-10-11 15:11:00,SQFT
3.72,3.72,3.72,3.72,200,2021-10-11 15:13:00,SQFT
3.72,3.72,3.72,3.72,2000,2021-10-11 15:15:00,SQFT
3.728,3.728,3.728,3.728,108,2021-10-11 15:23:00,SQFT
3.7,3.7,3.7,3.7,100,2021-10-11 15:25:00,SQFT
3.7399,3.7399,3.7399,3.7399,100,2021-10-11 15:30:00,SQFT
3.74,3.74,3.74,3.74,100,2021-10-11 15:36:00,SQFT
3.74,3.74,3.72,3.74,800,2021-10-11 15:37:00,SQFT
3.74,3.74,3.74,3.74,200,2021-10-11 15:52:00,SQFT
3.72,3.72,3.72,3.72,100,2021-10-11 16:03:00,SQFT
3.7399,3.7399,3.7399,3.7399,3000,2021-10-11 16:28:00,SQFT
3.73,3.73,3.73,3.73,100,2021-10-11 16:30:00,SQFT
3.73,3.73,3.73,3.73,100,2021-10-11 16:32:00,SQFT
3.725,3.74,3.725,3.73,2099,2021-10-11 16:55:00,SQFT
3.721,3.721,3.721,3.721,500,2021-10-11 17:13:00,SQFT
3.7202,3.7202,3.7202,3.7202,100,2021-10-11 17:32:00,SQFT
3.735,3.735,3.735,3.735,1000,2021-10-11 17:45:00,SQFT
3.74,3.74,3.74,3.74,300,2021-10-11 17:46:00,SQFT
3.74,3.74,3.74,3.74,100,2021-10-11 18:00:00,SQFT
3.731,3.731,3.731,3.731,2058,2021-10-11 18:07:00,SQFT
3.75,3.75,3.75,3.75,989,2021-10-11 18:30:00,SQFT
3.73,3.73,3.73,3.73,180,2021-10-11 18:51:00,SQFT
3.75,3.75,3.75,3.75,100,2021-10-11 18:59:00,SQFT
3.74,3.75,3.74,3.75,200,2021-10-11 19:00:00,SQFT
3.73,3.73,3.73,3.73,100,2021-10-11 19:17:00,SQFT
3.736,3.736,3.736,3.736,175,2021-10-11 19:19:00,SQFT
3.75,3.75,3.75,3.75,200,2021-10-11 19:26:00,SQFT
3.75,3.75,3.75,3.75,200,2021-10-11 19:53:00,SQFT
3.75,3.75,3.75,3.75,596,2021-10-11 19:58:00,SQFT
3.76,3.77,3.76,3.77,1042,2021-10-11 19:59:00,SQFT
3.77,3.77,3.77,3.77,2579,2021-10-11 20:00:00,SQFT
3.77,3.77,3.75,3.75,603,2021-10-12 13:30:00,SQFT
3.74,3.74,3.72,3.72,500,2021-10-12 13:40:00,SQFT
3.7049,3.7049,3.7049,3.7049,213,2021-10-12 13:44:00,SQFT
3.7,3.7002,3.65,3.65,7938,2021-10-12 13:49:00,SQFT
3.68,3.68,3.68,3.68,100,2021-10-12 13:55:00,SQFT
3.65,3.65,3.65,3.65,200,2021-10-12 14:00:00,SQFT
3.65,3.65,3.65,3.65,200,2021-10-12 14:02:00,SQFT
3.69,3.69,3.6885,3.69,1100,2021-10-12 14:09:00,SQFT
3.69,3.69,3.6899,3.6899,600,2021-10-12 14:11:00,SQFT
3.69,3.69,3.69,3.69,449,2021-10-12 14:14:00,SQFT
3.69,3.69,3.69,3.69,1176,2021-10-12 14:15:00,SQFT
3.7072,3.7072,3.7072,3.7072,250,2021-10-12 14:37:00,SQFT
3.72,3.72,3.72,3.72,750,2021-10-12 14:56:00,SQFT
3.715,3.72,3.715,3.72,400,2021-10-12 15:00:00,SQFT
3.71,3.71,3.71,3.71,700,2021-10-12 15:02:00,SQFT
3.72,3.72,3.72,3.72,2000,2021-10-12 15:03:00,SQFT
3.7,3.7,3.7,3.7,500,2021-10-12 15:13:00,SQFT
3.71,3.71,3.71,3.71,500,2021-10-12 15:14:00,SQFT
3.71,3.71,3.71,3.71,200,2021-10-12 15:19:00,SQFT
3.7016,3.7016,3.7016,3.7016,154,2021-10-12 15:23:00,SQFT
3.705,3.71,3.705,3.71,600,2021-10-12 15:30:00,SQFT
3.7116,3.7116,3.71,3.71,335,2021-10-12 15:41:00,SQFT
3.71,3.71,3.71,3.71,200,2021-10-12 15:50:00,SQFT
3.7,3.7,3.7,3.7,100,2021-10-12 15:55:00,SQFT
3.72,3.72,3.72,3.72,200,2021-10-12 16:12:00,SQFT
3.7188,3.7188,3.7188,3.7188,1000,2021-10-12 16:13:00,SQFT
3.7,3.7,3.7,3.7,5509,2021-10-12 16:36:00,SQFT
3.7,3.7,3.7,3.7,100,2021-10-12 16:37:00,SQFT
3.72,3.72,3.72,3.72,100,2021-10-12 16:48:00,SQFT
3.7199,3.7199,3.7,3.7,1000,2021-10-12 16:49:00,SQFT
3.7095,3.7095,3.7095,3.7095,200,2021-10-12 16:50:00,SQFT
3.7139,3.7139,3.7139,3.7139,100,2021-10-12 17:17:00,SQFT
3.71,3.71,3.71,3.71,200,2021-10-12 17:20:00,SQFT
3.71,3.7119,3.66,3.7119,17053,2021-10-12 17:49:00,SQFT
3.712,3.712,3.712,3.712,1378,2021-10-12 17:57:00,SQFT
3.67,3.67,3.67,3.67,200,2021-10-12 18:01:00,SQFT
3.661,3.661,3.661,3.661,2600,2021-10-12 18:03:00,SQFT
3.72,3.72,3.72,3.72,200,2021-10-12 18:28:00,SQFT
3.7199,3.7199,3.7199,3.7199,5000,2021-10-12 18:29:00,SQFT
3.66,3.66,3.66,3.66,200,2021-10-12 18:35:00,SQFT
3.685,3.71,3.68,3.68,4260,2021-10-12 18:36:00,SQFT
3.68,3.68,3.68,3.68,200,2021-10-12 18:37:00,SQFT
3.73,3.73,3.73,3.73,200,2021-10-12 18:39:00,SQFT
3.723,3.73,3.721,3.73,1100,2021-10-12 18:40:00,SQFT
3.77,3.77,3.77,3.77,370,2021-10-12 18:44:00,SQFT
3.79,3.79,3.79,3.79,102,2021-10-12 18:58:00,SQFT
3.75,3.75,3.75,3.75,100,2021-10-12 19:02:00,SQFT
3.7551,3.7551,3.7551,3.7551,300,2021-10-12 19:03:00,SQFT
3.76,3.76,3.76,3.76,400,2021-10-12 19:24:00,SQFT
3.77,3.77,3.765,3.765,468,2021-10-12 19:25:00,SQFT
3.75,3.75,3.75,3.75,200,2021-10-12 19:31:00,SQFT
3.7736,3.7736,3.7736,3.7736,265,2021-10-12 19:33:00,SQFT
3.78,3.78,3.74,3.78,400,2021-10-12 19:41:00,SQFT
3.77,3.79,3.77,3.79,300,2021-10-12 19:47:00,SQFT
3.765,3.79,3.76,3.76,1200,2021-10-12 19:50:00,SQFT
3.76,3.76,3.76,3.76,100,2021-10-12 19:56:00,SQFT
3.79,3.79,3.79,3.79,179,2021-10-12 20:00:00,SQFT
3.77,3.77,3.77,3.77,258,2021-10-13 13:30:00,SQFT
3.77,3.77,3.77,3.77,250,2021-10-13 13:32:00,SQFT
3.79,3.79,3.79,3.79,100,2021-10-13 13:35:00,SQFT
3.79,3.79,3.79,3.79,100,2021-10-13 13:36:00,SQFT
3.77,3.77,3.77,3.77,1500,2021-10-13 13:37:00,SQFT
3.7853,3.7853,3.7853,3.7853,100,2021-10-13 13:38:00,SQFT
3.785,3.785,3.785,3.785,800,2021-10-13 13:39:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-13 13:44:00,SQFT
3.8204,3.8204,3.8204,3.8204,100,2021-10-13 13:46:00,SQFT
3.7935,3.7935,3.7935,3.7935,200,2021-10-13 13:47:00,SQFT
3.82,3.82,3.82,3.82,500,2021-10-13 13:52:00,SQFT
3.79,3.79,3.79,3.79,300,2021-10-13 14:07:00,SQFT
3.76,3.76,3.76,3.76,500,2021-10-13 14:10:00,SQFT
3.7869,3.7869,3.7869,3.7869,235,2021-10-13 14:12:00,SQFT
3.7776,3.7776,3.7776,3.7776,200,2021-10-13 14:40:00,SQFT
3.78,3.78,3.78,3.78,100,2021-10-13 14:47:00,SQFT
3.7801,3.7801,3.78,3.78,3625,2021-10-13 14:55:00,SQFT
3.8,3.8,3.8,3.8,200,2021-10-13 15:11:00,SQFT
3.8,3.8,3.8,3.8,200,2021-10-13 15:32:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-13 15:44:00,SQFT
3.7711,3.7711,3.7711,3.7711,397,2021-10-13 15:48:00,SQFT
3.773,3.78,3.77,3.78,1407,2021-10-13 15:59:00,SQFT
3.768,3.768,3.768,3.768,110,2021-10-13 16:00:00,SQFT
3.77,3.77,3.77,3.77,100,2021-10-13 16:04:00,SQFT
3.771,3.771,3.771,3.771,100,2021-10-13 16:09:00,SQFT
3.76,3.76,3.75,3.75,1000,2021-10-13 16:13:00,SQFT
3.73,3.73,3.73,3.73,700,2021-10-13 16:14:00,SQFT
3.75,3.77,3.75,3.77,1100,2021-10-13 16:24:00,SQFT
3.7699,3.7699,3.7699,3.7699,135,2021-10-13 16:27:00,SQFT
3.7699,3.77,3.7699,3.77,10700,2021-10-13 16:56:00,SQFT
3.78,3.78,3.78,3.78,595,2021-10-13 16:57:00,SQFT
3.785,3.785,3.785,3.785,265,2021-10-13 17:00:00,SQFT
3.8,3.8,3.8,3.8,1864,2021-10-13 17:12:00,SQFT
3.81,3.81,3.81,3.81,1500,2021-10-13 17:13:00,SQFT
3.795,3.795,3.795,3.795,100,2021-10-13 17:19:00,SQFT
3.7831,3.7831,3.7831,3.7831,737,2021-10-13 17:23:00,SQFT
3.8,3.8,3.8,3.8,100,2021-10-13 17:27:00,SQFT
3.7979,3.7979,3.7979,3.7979,100,2021-10-13 17:36:00,SQFT
3.79,3.79,3.79,3.79,946,2021-10-13 18:00:00,SQFT
3.795,3.81,3.795,3.795,11106,2021-10-13 18:16:00,SQFT
3.795,3.81,3.795,3.81,10000,2021-10-13 18:19:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-13 18:29:00,SQFT
3.81,3.81,3.81,3.81,900,2021-10-13 18:35:00,SQFT
3.8,3.8,3.8,3.8,854,2021-10-13 18:45:00,SQFT
3.8,3.8,3.8,3.8,200,2021-10-13 18:53:00,SQFT
3.7924,3.7924,3.7924,3.7924,100,2021-10-13 18:54:00,SQFT
3.8,3.8,3.8,3.8,304,2021-10-13 19:09:00,SQFT
3.8,3.81,3.795,3.795,11978,2021-10-13 19:14:00,SQFT
3.795,3.795,3.795,3.795,100,2021-10-13 19:19:00,SQFT
3.81,3.81,3.81,3.81,200,2021-10-13 19:43:00,SQFT
3.8,3.8,3.8,3.8,100,2021-10-13 19:55:00,SQFT
3.8,3.8,3.8,3.8,100,2021-10-13 19:56:00,SQFT
3.8083,3.8083,3.8083,3.8083,449,2021-10-13 19:57:00,SQFT
3.8,3.81,3.79,3.81,2704,2021-10-13 19:59:00,SQFT
3.81,3.81,3.81,3.81,297,2021-10-13 20:00:00,SQFT
3.84,3.84,3.84,3.84,645,2021-10-14 13:30:00,SQFT
