open,high,low,close,volume,datetime,symbol
9.9501,9.9507,9.95,9.95,734,2021-10-12 16:31:00,GHACU
9.9537,9.9537,9.9537,9.9537,100,2021-10-13 15:33:00,GHACU
9.98,9.98,9.98,9.98,150,2021-10-13 16:05:00,GHACU
9.96,9.96,9.96,9.96,100,2021-10-13 16:19:00,GHACU
9.96,9.96,9.96,9.96,100,2021-10-13 18:34:00,GHACU
9.94,9.94,9.94,9.94,100,2021-10-13 19:10:00,GHACU
9.94,9.94,9.94,9.94,100,2021-10-13 19:13:00,GHACU
9.96,9.96,9.96,9.96,100,2021-10-13 19:16:00,GHACU
9.96,9.96,9.96,9.96,100,2021-10-13 19:49:00,GHACU
9.96,9.96,9.96,9.96,418,2021-10-14 19:47:00,GHACU
