open,high,low,close,volume,datetime,symbol
6.34,6.34,6.34,6.34,846,2021-10-11 13:30:00,LOAN
6.37,6.37,6.37,6.37,100,2021-10-11 13:38:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-11 13:39:00,LOAN
6.3401,6.3401,6.3401,6.3401,200,2021-10-11 14:01:00,LOAN
6.3931,6.3931,6.3931,6.3931,400,2021-10-11 14:08:00,LOAN
6.3501,6.3501,6.3501,6.3501,430,2021-10-11 14:38:00,LOAN
6.415,6.415,6.415,6.415,200,2021-10-11 14:55:00,LOAN
6.46,6.46,6.46,6.46,105,2021-10-11 15:03:00,LOAN
6.405,6.405,6.405,6.405,309,2021-10-11 15:33:00,LOAN
6.435,6.435,6.41,6.41,200,2021-10-11 15:58:00,LOAN
6.435,6.435,6.435,6.435,1000,2021-10-11 17:56:00,LOAN
6.412,6.412,6.412,6.412,450,2021-10-11 19:01:00,LOAN
6.435,6.435,6.435,6.435,100,2021-10-11 19:14:00,LOAN
6.4102,6.4102,6.4,6.4,2039,2021-10-11 19:22:00,LOAN
6.41,6.41,6.41,6.41,554,2021-10-11 19:55:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-11 19:58:00,LOAN
6.3801,6.3801,6.38,6.38,550,2021-10-11 19:59:00,LOAN
6.38,6.38,6.38,6.38,1399,2021-10-12 13:30:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-12 13:36:00,LOAN
6.395,6.395,6.395,6.395,177,2021-10-12 13:40:00,LOAN
6.43,6.43,6.43,6.43,200,2021-10-12 13:44:00,LOAN
6.4,6.4,6.4,6.4,300,2021-10-12 13:46:00,LOAN
6.39,6.4,6.39,6.4,200,2021-10-12 13:59:00,LOAN
6.385,6.385,6.385,6.385,300,2021-10-12 14:03:00,LOAN
6.36,6.36,6.35,6.35,1750,2021-10-12 14:34:00,LOAN
6.34,6.34,6.34,6.34,100,2021-10-12 14:56:00,LOAN
6.34,6.34,6.34,6.34,100,2021-10-12 14:58:00,LOAN
6.3492,6.35,6.3492,6.35,300,2021-10-12 15:04:00,LOAN
6.3314,6.3314,6.3314,6.3314,203,2021-10-12 15:06:00,LOAN
6.34,6.34,6.34,6.34,100,2021-10-12 15:13:00,LOAN
6.35,6.35,6.35,6.35,3824,2021-10-12 15:47:00,LOAN
6.3999,6.3999,6.3999,6.3999,100,2021-10-12 16:06:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-12 16:09:00,LOAN
6.3788,6.3788,6.3788,6.3788,280,2021-10-12 16:14:00,LOAN
6.3979,6.3979,6.3979,6.3979,900,2021-10-12 16:37:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-12 16:38:00,LOAN
6.4,6.4,6.4,6.4,604,2021-10-12 16:47:00,LOAN
6.4,6.4,6.4,6.4,977,2021-10-12 16:48:00,LOAN
6.44,6.44,6.43,6.43,734,2021-10-12 17:04:00,LOAN
6.41,6.41,6.41,6.41,200,2021-10-12 17:05:00,LOAN
6.41,6.41,6.41,6.41,877,2021-10-12 17:49:00,LOAN
6.4,6.44,6.4,6.4,300,2021-10-12 19:17:00,LOAN
6.4355,6.4355,6.4355,6.4355,1000,2021-10-12 19:56:00,LOAN
6.39,6.39,6.39,6.39,426,2021-10-12 19:59:00,LOAN
6.4,6.4,6.4,6.4,218,2021-10-13 13:30:00,LOAN
6.37,6.37,6.33,6.33,2039,2021-10-13 13:33:00,LOAN
6.36,6.36,6.342,6.342,1437,2021-10-13 13:34:00,LOAN
6.3242,6.3242,6.3242,6.3242,100,2021-10-13 13:36:00,LOAN
6.355,6.36,6.355,6.36,400,2021-10-13 13:39:00,LOAN
6.36,6.36,6.3364,6.3364,400,2021-10-13 13:40:00,LOAN
6.35,6.36,6.35,6.36,4251,2021-10-13 13:41:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-13 13:42:00,LOAN
6.455,6.455,6.42,6.42,300,2021-10-13 13:44:00,LOAN
6.42,6.42,6.42,6.42,421,2021-10-13 13:46:00,LOAN
6.41,6.41,6.41,6.41,100,2021-10-13 13:52:00,LOAN
6.41,6.41,6.41,6.41,100,2021-10-13 13:56:00,LOAN
6.41,6.41,6.41,6.41,100,2021-10-13 14:00:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-13 14:04:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-13 14:11:00,LOAN
6.4,6.4,6.37,6.385,500,2021-10-13 14:15:00,LOAN
6.3301,6.3301,6.3301,6.3301,2266,2021-10-13 14:21:00,LOAN
6.33,6.33,6.33,6.33,182,2021-10-13 14:24:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-13 14:26:00,LOAN
6.41,6.41,6.41,6.41,100,2021-10-13 14:30:00,LOAN
6.41,6.41,6.41,6.41,100,2021-10-13 14:34:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-13 14:38:00,LOAN
6.3949,6.42,6.3949,6.42,1300,2021-10-13 14:39:00,LOAN
6.4,6.4,6.4,6.4,100,2021-10-13 14:42:00,LOAN
6.42,6.42,6.42,6.42,100,2021-10-13 14:46:00,LOAN
6.41,6.41,6.41,6.41,100,2021-10-13 14:49:00,LOAN
6.42,6.43,6.39,6.43,500,2021-10-13 14:53:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-13 14:55:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-13 14:58:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-13 15:01:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-13 15:05:00,LOAN
6.435,6.435,6.435,6.435,941,2021-10-13 15:09:00,LOAN
6.435,6.435,6.435,6.435,100,2021-10-13 15:10:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-13 15:14:00,LOAN
6.435,6.435,6.435,6.435,852,2021-10-13 15:19:00,LOAN
6.47,6.47,6.47,6.47,100,2021-10-13 15:26:00,LOAN
6.43,6.43,6.43,6.43,100,2021-10-13 15:28:00,LOAN
6.47,6.47,6.47,6.47,100,2021-10-13 15:34:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 15:38:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 15:42:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 15:46:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 15:50:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 15:53:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 15:57:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 16:01:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 16:05:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 16:08:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 16:12:00,LOAN
6.46,6.46,6.46,6.46,100,2021-10-13 16:16:00,LOAN
