open,high,low,close,volume,datetime,symbol
11.5397,11.9,11.5397,11.9,300,2021-10-11 13:46:00,BRID
11.58,11.58,11.58,11.58,100,2021-10-11 13:56:00,BRID
11.845,11.845,11.845,11.845,200,2021-10-11 18:30:00,BRID
12.1,12.1,12.0,12.0,200,2021-10-12 15:22:00,BRID
11.7155,11.7155,11.7155,11.7155,174,2021-10-12 15:27:00,BRID
11.59,11.59,11.59,11.59,100,2021-10-12 15:32:00,BRID
11.6,11.6,11.6,11.6,285,2021-10-12 17:38:00,BRID
12.06,12.06,12.06,12.06,100,2021-10-12 17:39:00,BRID
12.07,12.07,12.07,12.07,100,2021-10-12 18:10:00,BRID
11.93,11.93,11.93,11.93,201,2021-10-14 13:30:00,BRID
12.28,12.28,12.28,12.28,100,2021-10-14 19:38:00,BRID
13.13,13.13,13.13,13.13,107,2021-10-14 19:52:00,BRID
13.2,13.24,13.2,13.24,800,2021-10-14 19:55:00,BRID
12.92,12.92,12.92,12.92,336,2021-10-15 13:30:00,BRID
12.87,12.92,12.87,12.92,400,2021-10-15 13:49:00,BRID
12.92,13.0,12.92,12.92,507,2021-10-15 13:50:00,BRID
12.05,12.05,12.03,12.03,200,2021-10-15 13:55:00,BRID
13.0,13.0,13.0,13.0,100,2021-10-15 13:56:00,BRID
12.25,13.0,12.15,12.15,300,2021-10-15 14:08:00,BRID
12.93,12.93,12.93,12.93,100,2021-10-15 14:09:00,BRID
12.33,12.33,12.05,12.05,300,2021-10-15 15:05:00,BRID
12.8,12.89,12.8,12.89,200,2021-10-15 15:06:00,BRID
12.75,12.89,12.75,12.7514,900,2021-10-15 15:17:00,BRID
12.62,12.9,12.62,12.9,299,2021-10-15 15:30:00,BRID
12.5,12.67,12.5,12.67,554,2021-10-15 17:23:00,BRID
12.67,12.67,12.67,12.67,100,2021-10-15 17:24:00,BRID
12.67,12.785,12.67,12.785,200,2021-10-15 17:41:00,BRID
12.47,12.5,12.45,12.5,570,2021-10-15 17:53:00,BRID
12.5,12.9,12.5,12.9,225,2021-10-15 17:54:00,BRID
12.34,12.84,12.34,12.84,206,2021-10-15 18:05:00,BRID
12.8,12.8,12.8,12.8,150,2021-10-15 18:06:00,BRID
12.475,12.475,12.475,12.475,100,2021-10-15 18:49:00,BRID
12.7,12.7,12.7,12.7,100,2021-10-15 18:59:00,BRID
12.87,12.87,12.87,12.87,159,2021-10-15 20:00:00,BRID
