open,high,low,close,volume,datetime,symbol
28.56,28.56,28.56,28.56,334,2021-10-11 13:30:00,VLYPP
28.6,28.6,28.6,28.6,100,2021-10-11 15:51:00,VLYPP
28.8566,28.8566,28.8566,28.8566,318,2021-10-11 15:58:00,VLYPP
28.4,28.4,28.4,28.4,100,2021-10-11 16:41:00,VLYPP
28.5799,28.5799,28.5799,28.5799,169,2021-10-11 17:08:00,VLYPP
28.21,28.33,28.21,28.33,300,2021-10-11 18:45:00,VLYPP
28.27,28.27,28.26,28.27,712,2021-10-11 19:42:00,VLYPP
28.38,28.38,28.38,28.38,100,2021-10-11 19:59:00,VLYPP
28.62,28.62,28.62,28.62,187,2021-10-12 13:30:00,VLYPP
28.849,29.02,28.84,28.84,600,2021-10-12 13:53:00,VLYPP
29.8279,29.8279,29.8279,29.8279,212,2021-10-12 15:57:00,VLYPP
28.81,28.81,28.565,28.565,400,2021-10-12 16:30:00,VLYPP
28.62,28.62,28.565,28.565,600,2021-10-12 16:31:00,VLYPP
28.41,28.41,28.32,28.32,300,2021-10-12 17:14:00,VLYPP
28.4555,28.4555,28.4555,28.4555,600,2021-10-12 17:55:00,VLYPP
28.73,28.73,28.73,28.73,295,2021-10-13 13:30:00,VLYPP
29.405,29.405,29.405,29.405,251,2021-10-13 14:04:00,VLYPP
29.405,29.405,29.405,29.405,100,2021-10-13 14:09:00,VLYPP
29.05,29.05,29.05,29.05,126,2021-10-13 16:12:00,VLYPP
29.3512,29.375,29.03,29.03,300,2021-10-13 16:21:00,VLYPP
29.04,29.04,29.04,29.04,100,2021-10-13 16:22:00,VLYPP
28.87,28.87,28.867,28.867,262,2021-10-13 17:20:00,VLYPP
28.91,28.91,28.91,28.91,100,2021-10-13 17:24:00,VLYPP
28.88,28.88,28.82,28.88,700,2021-10-13 17:40:00,VLYPP
28.6,28.6,28.6,28.6,600,2021-10-13 18:35:00,VLYPP
28.8223,28.8223,28.8223,28.8223,198,2021-10-13 19:59:00,VLYPP
28.75,28.75,28.75,28.75,120,2021-10-13 20:00:00,VLYPP
28.95,28.95,28.95,28.95,339,2021-10-14 13:30:00,VLYPP
28.97,28.97,28.97,28.97,108,2021-10-14 14:04:00,VLYPP
28.6287,28.6287,28.6287,28.6287,112,2021-10-14 15:06:00,VLYPP
28.58,28.58,28.58,28.58,100,2021-10-14 17:31:00,VLYPP
28.57,28.57,28.57,28.57,100,2021-10-14 17:33:00,VLYPP
29.5981,29.5981,29.5981,29.5981,101,2021-10-14 18:33:00,VLYPP
28.87,28.87,28.87,28.87,100,2021-10-14 18:38:00,VLYPP
29.7361,29.7361,29.7361,29.7361,198,2021-10-14 18:44:00,VLYPP
29.43,29.43,29.43,29.43,136,2021-10-14 19:43:00,VLYPP
