open,high,low,close,volume,datetime,symbol
10.36,10.36,10.36,10.36,100,2021-10-11 15:18:00,EJFAU
10.35,10.36,10.35,10.35,400,2021-10-11 15:24:00,EJFAU
10.4613,10.4613,10.4613,10.4613,300,2021-10-12 15:07:00,EJFAU
10.3,10.3,10.27,10.27,900,2021-10-13 15:51:00,EJFAU
10.3,10.3,10.3,10.3,100,2021-10-13 15:54:00,EJFAU
10.3,10.3,10.3,10.3,200,2021-10-13 18:03:00,EJFAU
10.3,10.3,10.3,10.3,2900,2021-10-13 18:04:00,EJFAU
10.4,10.4,10.4,10.4,100,2021-10-13 18:05:00,EJFAU
10.35,10.35,10.35,10.35,300,2021-10-13 19:59:00,EJFAU
10.35,10.35,10.35,10.35,152,2021-10-14 14:01:00,EJFAU
10.325,10.35,10.325,10.35,2100,2021-10-14 14:02:00,EJFAU
10.35,10.35,10.35,10.35,300,2021-10-14 14:03:00,EJFAU
10.31,10.31,10.31,10.31,1892,2021-10-14 17:36:00,EJFAU
10.355,10.355,10.355,10.355,116,2021-10-14 18:14:00,EJFAU
10.35,10.35,10.35,10.35,100,2021-10-14 19:25:00,EJFAU
10.35,10.35,10.35,10.35,10150,2021-10-14 19:27:00,EJFAU
10.35,10.35,10.35,10.35,33177,2021-10-14 19:28:00,EJFAU
10.42,10.42,10.42,10.42,200,2021-10-18 15:43:00,EJFAU
10.42,10.42,10.42,10.42,200,2021-10-18 16:29:00,EJFAU
10.3635,10.3635,10.3635,10.3635,500,2021-10-18 18:53:00,EJFAU
10.4,10.4,10.4,10.4,108,2021-10-18 19:32:00,EJFAU
10.43,10.43,10.43,10.43,100,2021-10-19 13:35:00,EJFAU
10.4,10.4,10.4,10.4,500,2021-10-19 13:39:00,EJFAU
10.4,10.4,10.4,10.4,984,2021-10-19 13:41:00,EJFAU
10.4,10.4,10.4,10.4,500,2021-10-19 13:42:00,EJFAU
10.44,10.44,10.44,10.44,301,2021-10-19 14:38:00,EJFAU
10.44,10.44,10.44,10.44,900,2021-10-19 14:41:00,EJFAU
10.44,10.44,10.44,10.44,520,2021-10-19 14:42:00,EJFAU
10.4622,10.4794,10.45,10.45,10650,2021-10-19 17:36:00,EJFAU
10.455,10.455,10.455,10.455,100,2021-10-19 19:08:00,EJFAU
10.47,10.49,10.47,10.49,2500,2021-10-19 19:52:00,EJFAU
10.49,10.495,10.49,10.49,4776,2021-10-19 19:53:00,EJFAU
10.49,10.49,10.49,10.49,130,2021-10-20 13:30:00,EJFAU
10.46,10.46,10.46,10.46,1412,2021-10-20 13:58:00,EJFAU
10.46,10.46,10.46,10.46,2400,2021-10-20 14:04:00,EJFAU
10.45,10.45,10.45,10.45,2991,2021-10-20 14:10:00,EJFAU
10.45,10.45,10.45,10.45,1176,2021-10-20 14:22:00,EJFAU
10.46,10.475,10.45,10.46,24900,2021-10-20 17:04:00,EJFAU
10.475,10.475,10.45,10.45,3500,2021-10-20 17:10:00,EJFAU
10.475,10.475,10.45,10.45,2700,2021-10-20 17:45:00,EJFAU
10.45,10.45,10.45,10.45,2400,2021-10-20 17:51:00,EJFAU
10.45,10.5,10.45,10.45,10103,2021-10-20 18:38:00,EJFAU
10.46,10.46,10.45,10.46,63226,2021-10-20 18:39:00,EJFAU
10.46,10.46,10.46,10.46,37017,2021-10-20 18:40:00,EJFAU
10.46,10.46,10.46,10.46,2400,2021-10-20 18:48:00,EJFAU
10.46,10.46,10.46,10.46,2409,2021-10-20 18:54:00,EJFAU
10.46,10.46,10.46,10.46,1641,2021-10-20 19:00:00,EJFAU
10.46,10.47,10.46,10.47,8444,2021-10-20 19:06:00,EJFAU
10.47,10.48,10.46,10.46,11343,2021-10-20 19:12:00,EJFAU
10.52,10.52,10.49,10.49,486,2021-10-21 14:06:00,EJFAU
10.4111,10.4111,10.4111,10.4111,1000,2021-10-21 14:09:00,EJFAU
10.52,10.52,10.52,10.52,601,2021-10-21 14:30:00,EJFAU
10.52,10.52,10.52,10.52,500,2021-10-21 15:22:00,EJFAU
10.52,10.52,10.52,10.52,300,2021-10-21 15:38:00,EJFAU
10.54,10.54,10.54,10.54,100,2021-10-21 15:59:00,EJFAU
10.54,10.54,10.54,10.54,100,2021-10-21 16:25:00,EJFAU
10.501,10.501,10.501,10.501,400,2021-10-21 16:58:00,EJFAU
10.49,10.49,10.49,10.49,500,2021-10-21 17:37:00,EJFAU
10.51,10.51,10.46,10.46,1867,2021-10-21 18:27:00,EJFAU
10.45,10.53,10.45,10.45,540,2021-10-21 18:43:00,EJFAU
10.51,10.51,10.45,10.45,478,2021-10-21 19:04:00,EJFAU
10.41,10.41,10.41,10.41,1000,2021-10-21 19:41:00,EJFAU
10.51,10.51,10.51,10.51,138,2021-10-21 19:44:00,EJFAU
10.48,10.48,10.48,10.48,300,2021-10-22 13:30:00,EJFAU
10.6,10.6,10.6,10.6,300,2021-10-22 13:40:00,EJFAU
10.5271,10.5271,10.5271,10.5271,100,2021-10-22 13:41:00,EJFAU
10.6,10.6,10.6,10.6,100,2021-10-22 14:46:00,EJFAU
10.55,10.55,10.55,10.55,100,2021-10-22 17:24:00,EJFAU
