open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,210,2021-10-11 13:30:00,GASS
2.7499,2.75,2.74,2.74,6200,2021-10-11 13:48:00,GASS
2.7393,2.7393,2.7393,2.7393,167,2021-10-11 13:51:00,GASS
2.7499,2.7499,2.74,2.74,1200,2021-10-11 13:55:00,GASS
2.75,2.76,2.75,2.76,871,2021-10-11 13:58:00,GASS
2.76,2.78,2.75,2.78,6764,2021-10-11 13:59:00,GASS
2.7501,2.7501,2.75,2.75,400,2021-10-11 14:00:00,GASS
2.7601,2.79,2.7601,2.79,3585,2021-10-11 14:01:00,GASS
2.78,2.79,2.7619,2.7619,2612,2021-10-11 14:02:00,GASS
2.7701,2.7712,2.75,2.77,12535,2021-10-11 14:03:00,GASS
2.7617,2.7617,2.7601,2.7601,300,2021-10-11 14:04:00,GASS
2.7607,2.77,2.75,2.75,10169,2021-10-11 14:05:00,GASS
2.75,2.75,2.75,2.75,100,2021-10-11 14:09:00,GASS
2.7601,2.8,2.76,2.79,13300,2021-10-11 14:10:00,GASS
2.7718,2.8,2.7701,2.7701,9714,2021-10-11 14:11:00,GASS
2.7801,2.813,2.7801,2.813,9692,2021-10-11 14:12:00,GASS
2.81,2.81,2.79,2.7901,13384,2021-10-11 14:13:00,GASS
2.8,2.81,2.8,2.81,6472,2021-10-11 14:14:00,GASS
2.8,2.8,2.79,2.7907,4811,2021-10-11 14:16:00,GASS
2.79,2.8,2.7506,2.7999,16000,2021-10-11 14:17:00,GASS
2.78,2.78,2.7574,2.7601,5400,2021-10-11 14:18:00,GASS
2.7501,2.7501,2.7501,2.7501,300,2021-10-11 14:19:00,GASS
2.7501,2.7685,2.7501,2.76,500,2021-10-11 14:20:00,GASS
2.7689,2.7689,2.76,2.7607,400,2021-10-11 14:21:00,GASS
2.7612,2.785,2.7612,2.7701,800,2021-10-11 14:22:00,GASS
2.7701,2.7718,2.7701,2.7701,400,2021-10-11 14:23:00,GASS
2.7754,2.7754,2.7701,2.7754,400,2021-10-11 14:24:00,GASS
2.7701,2.7754,2.7701,2.7701,400,2021-10-11 14:25:00,GASS
2.7713,2.785,2.7701,2.7701,1400,2021-10-11 14:26:00,GASS
2.7754,2.7754,2.7701,2.7701,400,2021-10-11 14:27:00,GASS
2.7701,2.7716,2.77,2.7701,500,2021-10-11 14:28:00,GASS
2.7701,2.7757,2.7701,2.7701,300,2021-10-11 14:29:00,GASS
2.7701,2.771,2.7701,2.7701,400,2021-10-11 14:30:00,GASS
