open,high,low,close,volume,datetime,symbol
24.36,24.36,24.36,24.36,421,2021-10-11 13:30:00,NTUS
23.86,23.86,23.86,23.86,542,2021-10-11 13:37:00,NTUS
24.11,24.2,24.02,24.02,8700,2021-10-11 14:01:00,NTUS
24.2,24.2,24.2,24.2,1000,2021-10-11 14:07:00,NTUS
24.26,24.26,24.175,24.175,5900,2021-10-11 14:25:00,NTUS
24.18,24.18,24.18,24.18,100,2021-10-11 14:27:00,NTUS
24.25,24.25,24.2,24.2,225,2021-10-11 14:28:00,NTUS
24.18,24.18,24.18,24.18,200,2021-10-11 14:29:00,NTUS
24.27,24.275,24.15,24.2,890,2021-10-11 14:30:00,NTUS
24.28,24.28,24.28,24.28,206,2021-10-11 14:32:00,NTUS
24.39,24.39,24.265,24.265,400,2021-10-11 14:40:00,NTUS
24.28,24.28,24.2,24.2,7506,2021-10-11 14:41:00,NTUS
24.2,24.2,24.2,24.2,100,2021-10-11 14:45:00,NTUS
24.295,24.295,24.295,24.295,100,2021-10-11 14:47:00,NTUS
24.24,24.24,24.2,24.2,463,2021-10-11 14:48:00,NTUS
24.17,24.17,24.04,24.04,1874,2021-10-11 14:50:00,NTUS
24.17,24.17,24.085,24.1,1500,2021-10-11 14:52:00,NTUS
24.18,24.18,24.14,24.14,400,2021-10-11 14:53:00,NTUS
24.19,24.23,24.135,24.23,3589,2021-10-11 14:54:00,NTUS
24.29,24.29,24.29,24.29,100,2021-10-11 14:59:00,NTUS
24.29,24.29,24.2,24.2,797,2021-10-11 15:02:00,NTUS
24.21,24.21,24.16,24.16,1537,2021-10-11 15:08:00,NTUS
24.11,24.12,24.075,24.115,2720,2021-10-11 15:09:00,NTUS
24.15,24.21,24.15,24.21,997,2021-10-11 15:10:00,NTUS
24.17,24.17,24.17,24.17,600,2021-10-11 15:11:00,NTUS
24.16,24.16,24.16,24.16,100,2021-10-11 15:12:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-11 15:13:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-11 15:14:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-11 15:15:00,NTUS
24.18,24.18,24.18,24.18,100,2021-10-11 15:16:00,NTUS
24.19,24.23,24.19,24.23,200,2021-10-11 15:17:00,NTUS
24.185,24.185,24.185,24.185,100,2021-10-11 15:18:00,NTUS
