open,high,low,close,volume,datetime,symbol
26.72,26.72,26.72,26.72,668,2021-10-11 14:05:00,WBND
26.69,26.69,26.69,26.69,824,2021-10-11 14:08:00,WBND
26.6907,26.6907,26.68,26.68,1600,2021-10-11 15:36:00,WBND
26.7,26.7,26.7,26.7,1500,2021-10-11 15:39:00,WBND
26.68,26.68,26.66,26.66,2499,2021-10-11 15:47:00,WBND
26.66,26.66,26.66,26.66,101,2021-10-11 15:54:00,WBND
26.69,26.69,26.66,26.66,1600,2021-10-11 15:57:00,WBND
26.719,26.719,26.71,26.71,378,2021-10-11 16:11:00,WBND
26.71,26.71,26.66,26.66,2677,2021-10-11 16:43:00,WBND
26.6606,26.6606,26.6606,26.6606,181,2021-10-11 17:07:00,WBND
26.69,26.69,26.69,26.69,186,2021-10-11 18:59:00,WBND
26.7,26.7,26.66,26.7,1000,2021-10-11 19:59:00,WBND
26.69,26.69,26.69,26.69,300,2021-10-11 20:00:00,WBND
26.68,26.68,26.68,26.68,400,2021-10-12 13:43:00,WBND
26.68,26.68,26.68,26.68,500,2021-10-12 13:47:00,WBND
26.7,26.7,26.7,26.7,700,2021-10-12 14:00:00,WBND
26.71,26.71,26.71,26.71,600,2021-10-12 14:04:00,WBND
26.71,26.72,26.71,26.72,8600,2021-10-12 14:17:00,WBND
26.72,26.72,26.71,26.72,1679,2021-10-12 14:21:00,WBND
26.72,26.72,26.72,26.72,400,2021-10-12 14:37:00,WBND
26.71,26.71,26.71,26.71,400,2021-10-12 14:40:00,WBND
26.72,26.72,26.72,26.72,800,2021-10-12 14:41:00,WBND
26.7298,26.7298,26.7297,26.7297,410,2021-10-12 14:45:00,WBND
26.74,26.74,26.74,26.74,411,2021-10-12 14:47:00,WBND
26.72,26.72,26.72,26.72,200,2021-10-12 14:56:00,WBND
26.72,26.72,26.72,26.72,100,2021-10-12 14:57:00,WBND
26.72,26.72,26.72,26.72,700,2021-10-12 15:05:00,WBND
26.71,26.71,26.71,26.71,1284,2021-10-12 17:02:00,WBND
26.725,26.7499,26.725,26.7499,2704,2021-10-12 18:42:00,WBND
26.75,26.77,26.75,26.76,7364,2021-10-12 18:43:00,WBND
26.78,26.78,26.78,26.78,122,2021-10-12 19:21:00,WBND
26.78,26.78,26.78,26.78,1480,2021-10-12 19:36:00,WBND
26.79,26.79,26.765,26.765,200,2021-10-12 19:51:00,WBND
26.8,26.8,26.8,26.8,690,2021-10-12 19:52:00,WBND
26.83,26.83,26.83,26.83,100,2021-10-13 13:30:00,WBND
26.82,26.83,26.8092,26.83,900,2021-10-13 13:32:00,WBND
26.83,26.83,26.83,26.83,100,2021-10-13 14:12:00,WBND
26.825,26.825,26.825,26.825,100,2021-10-13 14:41:00,WBND
26.89,26.89,26.8596,26.89,2978,2021-10-13 14:51:00,WBND
