open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,1000,2021-10-11 13:52:00,VRME
3.45,3.45,3.45,3.45,1000,2021-10-11 13:53:00,VRME
3.4751,3.4751,3.4751,3.4751,100,2021-10-11 14:00:00,VRME
3.4646,3.4646,3.4646,3.4646,100,2021-10-11 15:08:00,VRME
3.46,3.46,3.46,3.46,400,2021-10-11 15:12:00,VRME
3.45,3.45,3.45,3.45,4014,2021-10-11 15:17:00,VRME
3.44,3.44,3.44,3.44,100,2021-10-11 16:17:00,VRME
3.42,3.43,3.42,3.42,2700,2021-10-11 16:23:00,VRME
3.4301,3.4301,3.4301,3.4301,1150,2021-10-11 16:38:00,VRME
3.44,3.44,3.44,3.44,100,2021-10-11 16:53:00,VRME
3.47,3.4799,3.465,3.47,1300,2021-10-11 17:13:00,VRME
3.48,3.48,3.48,3.48,300,2021-10-11 17:21:00,VRME
3.475,3.475,3.47,3.47,1002,2021-10-11 17:22:00,VRME
3.48,3.48,3.48,3.48,100,2021-10-11 17:33:00,VRME
3.48,3.48,3.48,3.48,100,2021-10-11 17:47:00,VRME
3.47,3.47,3.47,3.47,1198,2021-10-11 18:05:00,VRME
3.5,3.51,3.5,3.51,4800,2021-10-11 18:47:00,VRME
3.53,3.53,3.53,3.53,5500,2021-10-11 18:52:00,VRME
3.54,3.55,3.54,3.55,1562,2021-10-11 18:55:00,VRME
3.55,3.59,3.55,3.59,2957,2021-10-11 18:58:00,VRME
3.58,3.58,3.58,3.58,1000,2021-10-11 19:01:00,VRME
3.59,3.64,3.59,3.64,4996,2021-10-11 19:06:00,VRME
3.6795,3.6799,3.6795,3.6799,1632,2021-10-11 19:07:00,VRME
3.67,3.68,3.67,3.68,1946,2021-10-11 19:11:00,VRME
3.72,3.76,3.72,3.76,3400,2021-10-11 19:12:00,VRME
3.78,3.83,3.78,3.83,2250,2021-10-11 19:15:00,VRME
3.84,3.84,3.7572,3.7572,1310,2021-10-11 19:16:00,VRME
3.75,3.75,3.75,3.75,2570,2021-10-11 19:20:00,VRME
3.71,3.71,3.6928,3.6928,550,2021-10-11 19:21:00,VRME
3.67,3.67,3.67,3.67,100,2021-10-11 19:22:00,VRME
3.631,3.631,3.631,3.631,153,2021-10-11 19:24:00,VRME
3.67,3.67,3.67,3.67,1250,2021-10-11 19:36:00,VRME
3.6501,3.6501,3.6501,3.6501,300,2021-10-11 19:38:00,VRME
3.74,3.74,3.73,3.73,400,2021-10-11 19:50:00,VRME
3.75,3.75,3.75,3.75,300,2021-10-11 19:52:00,VRME
3.7359,3.7359,3.7359,3.7359,584,2021-10-11 19:57:00,VRME
3.74,3.74,3.74,3.74,242,2021-10-12 13:30:00,VRME
3.7376,3.7376,3.7376,3.7376,1000,2021-10-12 13:58:00,VRME
3.6201,3.6201,3.6201,3.6201,225,2021-10-12 14:05:00,VRME
3.62,3.62,3.62,3.62,200,2021-10-12 14:28:00,VRME
3.6856,3.6856,3.6856,3.6856,500,2021-10-12 14:51:00,VRME
3.6974,3.6974,3.6974,3.6974,1486,2021-10-12 14:52:00,VRME
3.69,3.6909,3.69,3.6909,8980,2021-10-12 14:59:00,VRME
3.658,3.658,3.658,3.658,170,2021-10-12 16:26:00,VRME
3.64,3.64,3.64,3.64,200,2021-10-12 16:30:00,VRME
3.66,3.66,3.66,3.66,580,2021-10-12 16:50:00,VRME
3.6815,3.6815,3.6815,3.6815,100,2021-10-12 16:53:00,VRME
3.6801,3.6801,3.6801,3.6801,500,2021-10-12 17:28:00,VRME
3.7,3.7,3.695,3.695,2970,2021-10-12 18:13:00,VRME
3.6747,3.74,3.6747,3.74,566,2021-10-12 19:22:00,VRME
3.6706,3.6706,3.6706,3.6706,200,2021-10-12 19:34:00,VRME
3.72,3.72,3.72,3.72,100,2021-10-12 19:35:00,VRME
3.71,3.71,3.71,3.71,133,2021-10-12 19:43:00,VRME
3.7,3.7,3.7,3.7,100,2021-10-12 19:50:00,VRME
3.7,3.7,3.7,3.7,141,2021-10-13 13:30:00,VRME
3.6523,3.6523,3.6523,3.6523,340,2021-10-13 13:54:00,VRME
3.65,3.65,3.63,3.63,2000,2021-10-13 14:21:00,VRME
3.67,3.67,3.67,3.67,100,2021-10-13 14:23:00,VRME
3.6401,3.6401,3.6401,3.6401,100,2021-10-13 14:38:00,VRME
3.6401,3.6401,3.6401,3.6401,444,2021-10-13 14:39:00,VRME
3.64,3.64,3.64,3.64,168,2021-10-13 15:17:00,VRME
3.65,3.65,3.65,3.65,362,2021-10-13 15:25:00,VRME
3.67,3.67,3.67,3.67,1100,2021-10-13 16:28:00,VRME
